max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1712 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
1714 0.520299 -0.00115061 -0.0263429 0.01 64 64 0 0 0
1719 0.552084 -0.00105429 -0.0386642 0.01 60 61 0 0 0
1722 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
1725 0.539762 -0.00109163 -0.0386642 0.01 55 55 0 0 0
1726 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1729 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
1730 0.582152 -0.000963177 -0.0300086 0.01 64 64 0 0 0
1732 0.525045 -0.00113623 -0.0450229 0.01 56 56 0 0 0
1733 0.547958 -0.0010668 -0.0358054 0.01 64 64 0 0 0
1735 0.558494 -0.00103487 -0.0386642 0.01 64 64 0 0 0
1738 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1739 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1743 0.521957 -0.00114559 -0.0386642 0.01 56 56 0 0 0
1745 0.525045 -0.00113623 -0.0485973 0.01 56 56 0 0 0
1748 0.540594 -0.00108911 -0.0386642 0.01 65 65 0.00668254 -0.0073632 0
1751 0.587015 -0.000948441 -0.0392196 0.01 64 64 0 0 0
1752 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1753 0.583856 -0.000958012 -0.0147786 0.01 64 64 0 0 0
1754 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
1761 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1762 0.615982 -0.00086066 -0.0404775 0.01 64 64 0 0 0
1766 0.58986 -0.000939817 -0.0502496 0.01 64 64 0 0 0
1767 0.564528 -0.00101658 -0.0368749 0.01 64 65 0 0 0
1768 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1770 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1771 0.540458 -0.00108952 -0.0386642 0.01 66 65 0 0 0
1773 0.590249 -0.000938639 -0.0228186 0.01 65 64 0 0 0
1774 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
1776 0.617956 -0.00085468 -0.0308458 0.01 64 64 0 0 0
1779 0.612308 -0.000871794 -0.0368749 0.01 56 56 0 0 0
1780 0.602975 -0.000900075 -0.0316749 0.01 64 64 0 0 0
1784 0.612308 -0.000871794 -0.0535598 0.01 55 55 -5.07832e-05 0 -0.0166848
1787 0.597103 -0.00091787 -0.0228781 0.01 55 56 0 0 0
1788 0.541512 -0.00108633 -0.0804342 0.01 64 64 0 0 0
1790 0.567899 -0.00100637 -0.0456886 0.01 65 65 0 0 0
1793 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
1796 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1798 0.562513 -0.00102269 -0.0549059 0.01 65 65 0 0 0
1800 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
1803 0.61429 -0.000865787 -0.0329966 0.01 60 60 0 0 0
1805 0.544559 -0.00107709 -0.00189867 0.01 60 60 0 0 0
1810 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1814 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1817 0.558157 -0.00103589 -0.0362785 0.01 55 56 0 0 0
1818 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1819 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1821 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1823 0.599732 -0.000909902 -0.0350889 0.01 64 64 -0.0126188 0.0158764 0
1824 0.562513 -0.00102269 -0.0385407 0.01 65 65 0 0 0
1825 0.613862 -0.000867085 -0.0564853 0.01 56 56 0 0 0
1827 0.550396 -0.00105941 -0.0342053 0.01 64 64 0 0 0
1828 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1830 0.554318 -0.00104752 -0.0762352 0.01 56 56 -0.00030826 0 -0.0199642
1832 0.554318 -0.00104752 -0.0562709 0.01 54 55 0 0 0
1835 0.577892 -0.000976084 -0.0581848 0.01 56 55 0 0 0
1839 0.564528 -0.00101658 -0.0368749 0.01 65 65 0 0 0
1842 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1845 0.558157 -0.00103589 -0.0406322 0.01 55 55 0 0 0
1846 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
1847 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
1848 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
1849 0.547958 -0.0010668 -0.0346345 0.01 65 64 0 0 0
1856 0.547958 -0.0010668 -0.0274923 0.01 64 64 0 0 0
1857 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1858 0.573813 -0.000988445 -0.0368749 0.01 56 56 0.00221317 -0.00290495 0
1860 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
1861 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
1866 0.563886 -0.00101853 -0.0768696 0.01 56 56 0 0 0
1867 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1868 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
1869 0.584203 -0.000956961 -0.0522626 0.01 65 65 0 0 0
1871 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1872 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
1873 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1875 0.522479 -0.001144 -0.0386642 0.01 55 55 0 0 0
1876 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1880 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1881 0.576718 -0.000979642 -0.0368749 0.01 56 56 0 0 0
1882 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1884 0.529135 -0.00112383 -0.0386642 0.01 56 56 0 0 0
1887 0.577589 -0.000977003 -0.0528734 0.01 55 55 0 0 0
1888 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1892 0.580878 -0.000967036 -0.0469523 0.01 55 55 0 0 0
1894 0.596448 -0.000919853 -0.0228186 0.01 56 56 0 0 0
1895 0.521656 -0.0011465 -0.0263429 0.01 64 64 0 0 0
1896 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1897 0.578477 -0.000974311 -0.0300086 0.01 64 64 0 0 0
1898 0.525045 -0.00113623 -0.0450229 0.01 56 56 0 0 0
1901 0.612308 -0.000871794 -0.0535598 0.01 55 55 0 0 0
1903 0.539762 -0.00109163 -0.0264194 0.01 60 60 0 0 0
1904 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1907 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
1908 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1909 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1912 0.558494 -0.00103487 -0.0386642 0.01 64 64 0 0 0
1916 0.567899 -0.00100637 -0.0456886 0.01 64 64 0 0 0
1918 0.525045 -0.00113623 -0.0386642 0.01 56 55 0 0 0
1919 0.600556 -0.000907407 -0.0227002 0.01 60 60 0 0 0
1920 0.525045 -0.00113623 -0.0305418 0.01 56 56 0 0 0
1921 0.568006 -0.00100604 -0.0767583 0.01 56 55 0 0 0
1924 0.565393 -0.00101396 -0.0193755 0.01 55 55 0 0 0
1925 0.546988 -0.00106973 -0.00897618 0.01 55 57 0 0 0
1926 0.546582 -0.00107096 -0.0399349 0.01 60 60 0 0 0
1929 0.563886 -0.00101853 -0.0768696 0.01 56 56 0 0 0
1931 0.562513 -0.00102269 -0.0385407 0.01 65 65 0 0 0
1932 0.594484 -0.000925807 -0.0408043 0.01 55 55 0 0 0
1935 0.558037 -0.00103625 -0.0767583 0.01 56 56 0.00466637 -0.00584936 0
1939 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1944 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1945 0.621168 -0.000844947 -0.021186 0.01 54 55 0 0 0
1947 0.582214 -0.000962987 -0.0477681 0.01 64 64 0 0 0
1951 0.562513 -0.00102269 -0.0385407 0.01 65 65 0 0 0
1952 0.61429 -0.000865787 -0.0329966 0.01 60 61 0 0 0
1953 0.615043 -0.000863507 -0.0368749 0.01 64 64 0 0 0
1954 0.600556 -0.000907407 -0.0227002 0.01 60 60 0 0 0
1955 0.554905 -0.00104574 -0.0386642 0.01 60 60 0 0 0
1957 0.595164 -0.000923745 -0.0368749 0.01 64 64 0 0 0
1958 0.596448 -0.000919853 -0.0228186 0.01 55 55 0 0 0
1960 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
1962 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1963 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
1964 0.562513 -0.00102269 -0.0368749 0.01 64 64 0 0 0
1968 0.600809 -0.00090664 -0.0580437 0.01 64 64 0 0 0
1976 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1982 0.577589 -0.000977003 -0.0528734 0.01 55 55 0 0 0
1990 0.550396 -0.00105941 -0.0342053 0.01 65 65 0 0 0
1991 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1994 0.587825 -0.000945984 -0.0419501 0.01 60 59 0 0 0
1995 0.601634 -0.000904139 -0.0228781 0.01 56 57 0 0 0
1996 0.56123 -0.00102658 -0.0408043 0.01 56 56 0 0 0
1997 0.562513 -0.00102269 -0.0549059 0.01 65 65 0 0 0
2004 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
2006 0.536989 -0.00110003 -0.0226076 0.01 55 55 0 0 0
2011 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
2013 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
2015 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
2017 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2018 0.56123 -0.00102658 -0.0408043 0.01 56 56 0 0 0
2023 0.61335 -0.000868635 -0.0408043 0.01 55 55 0 0 0
2029 0.541512 -0.00108633 -0.0804342 0.01 64 64 0 0 0
2031 0.59362 -0.000928424 -0.0228186 0.01 56 56 0 0 0
2035 0.546501 -0.00107121 -0.0960489 0.01 55 55 0 0 0
2036 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2037 0.551063 -0.00105738 -0.0261296 0.01 65 65 0 0 0
2038 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2039 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
2040 0.589981 -0.00093945 -0.0300086 0.01 64 64 0 0 0
2041 0.595164 -0.000923745 -0.0368749 0.01 65 65 0 0 0
2042 0.546501 -0.00107121 -0.0960489 0.01 55 55 0 0 0
2049 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
2050 0.581501 -0.000965147 -0.0475325 0.01 56 56 0 0 0
2051 0.500515 -0.00121056 -0.0386642 0.01 56 56 0 0 0
2054 0.595278 -0.0009234 -0.0649279 0.01 54 55 0 0 0
2056 0.576718 -0.000979642 -0.0368749 0.01 56 57 0 0 0
2058 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2059 0.562513 -0.00102269 -0.0368749 0.01 64 64 0 0 0
2061 0.621215 -0.000844804 -0.0316749 0.01 64 65 0 0 0
2062 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
2065 0.592808 -0.000930885 -0.0341884 0.01 64 64 0 0 0
2070 0.539762 -0.00109163 -0.0264194 0.01 60 60 0 0 0
2071 0.622522 -0.000840843 -0.0395069 0.01 65 65 0 0 0
2073 0.542974 -0.0010819 -0.030625 0.01 64 63 -0.00682443 0 -0.0169434
2079 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2080 0.547958 -0.0010668 -0.0426455 0.01 64 64 0 0 0
2081 0.547958 -0.0010668 -0.0400156 0.01 64 64 0 0 0
2082 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2083 0.547958 -0.0010668 -0.0386642 0.01 65 64 0 0 0
2084 0.569125 -0.00100265 -0.0312716 0.01 60 61 0 0 0
2085 0.554699 -0.00104637 -0.046029 0.01 64 63 -0.00591266 0.00674123 0
2086 0.605569 -0.000892215 -0.0305891 0.01 55 55 0 0 0
2087 0.521589 -0.0011467 -0.0386642 0.01 55 55 0 0 0
2088 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
2089 0.575705 -0.000982712 -0.0379462 0.01 64 64 0 0 0
2090 0.552984 -0.00105156 -0.0386642 0.01 56 57 0 0 0
2094 0.615982 -0.00086066 -0.0404775 0.01 64 64 0 0 0
2098 0.612308 -0.000871794 -0.0368749 0.01 56 56 0 0 0
2100 0.610665 -0.000876772 -0.0304031 0.01 56 55 0 0 0
2101 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2104 0.531535 -0.00111656 -0.0386642 0.01 64 64 0 0 0
2106 0.582152 -0.000963177 -0.0300086 0.01 64 64 0 0 0
2108 0.585434 -0.000953231 -0.0271951 0.01 64 64 0 0 0
2109 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2110 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2112 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
2113 0.522479 -0.001144 -0.0386642 0.01 56 56 0 0 0
2114 0.580878 -0.000967036 -0.0469523 0.01 55 55 0 0 0
2117 0.572424 -0.000992654 -0.0304031 0.01 55 55 0 0 0
2120 0.5764 -0.000980606 -0.0368749 0.01 55 56 0 0 0
2122 0.567374 -0.00100796 -0.0457387 0.01 64 65 0 0 0
2123 0.606401 -0.000889693 -0.0773119 0.01 64 64 0 0 0
2125 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2128 0.58196 -0.000963756 -0.0426594 0.01 55 56 0 0 0
2132 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
2134 0.577892 -0.000976084 -0.0581848 0.01 56 56 0 0 0
2135 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2138 0.626736 -0.000828073 -0.0664383 0.01 55 55 -0.00795934 0.0124457 0
2139 0.558157 -0.00103589 -0.0328629 0.01 55 55 0 0 0
2140 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2141 0.602975 -0.000900075 -0.0316749 0.01 64 64 0 0 0
2142 0.56844 -0.00100473 -0.0678979 0.01 64 64 -0.0080277 0 -0.0179272
2143 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2144 0.590206 -0.00093877 -0.045417 0.01 56 56 0 0 0
2149 0.524134 -0.00113899 -0.0386642 0.01 55 55 0 0 0
2152 0.558157 -0.00103589 -0.0495123 0.01 55 55 0 0 0
2155 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2158 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2159 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2162 0.539762 -0.00109163 -0.0194641 0.01 60 59 0 0 0
2165 0.533841 -0.00110957 -0.0960489 0.01 56 56 0 0 0
2167 0.589981 -0.00093945 -0.0300086 0.01 64 64 0 0 0
2168 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2169 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
2171 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
2173 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
2175 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
2185 0.525045 -0.00113623 -0.0202259 0.01 55 55 0 0 0
2187 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
2188 0.586043 -0.000951385 -0.0581848 0.01 55 55 0 0 0
2189 0.54406 -0.00107861 -0.0304031 0.01 55 55 0 0 0
2195 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
2197 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
2200 0.563886 -0.00101853 -0.0804342 0.01 64 65 0 0 0
2201 0.529135 -0.00112383 -0.0386642 0.01 56 57 0 0 0
2203 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
2206 0.547958 -0.0010668 -0.0358054 0.01 64 64 0 0 0
2211 0.590206 -0.00093877 -0.0359005 0.01 56 56 0.000130177 0 0.00951654
2215 0.547958 -0.0010668 -0.0304749 0.01 64 64 0 0 0
2219 0.547958 -0.0010668 -0.0426455 0.01 65 65 0 0 0
2221 0.594858 -0.000924674 -0.0225217 0.01 65 65 0 0 0
2223 0.562951 -0.00102136 -0.0804342 0.01 60 60 0 0 0
2226 0.621168 -0.000844947 -0.021186 0.01 55 55 0 0 0
2227 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
2230 0.582961 -0.000960723 -0.0507574 0.01 60 60 0 0 0
2235 0.546582 -0.00107096 -0.0945115 0.01 56 56 0 0 0
2237 0.544528 -0.00107719 -0.0263429 0.01 65 65 0 0 0
2239 0.563926 -0.00101841 -0.0704125 0.01 56 56 0 0 0
2240 0.583897 -0.000957887 -0.0466299 0.01 56 55 0 0 0
2241 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2245 0.587015 -0.000948441 -0.0392196 0.01 65 65 0 0 0
2247 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2248 0.546836 -0.00107019 -0.0386642 0.01 60 60 -0.00629801 0.00707424 0
2251 0.546501 -0.00107121 -0.0960489 0.01 55 55 0 0 0
2252 0.621967 -0.000842525 -0.0522626 0.01 55 55 0 0 0
2254 0.560411 -0.00102906 -0.0767583 0.01 56 56 0 0 0
2257 0.520817 -0.00114904 -0.0396866 0.01 56 57 0 0 0
2258 0.589317 -0.000941465 -0.0479354 0.01 65 65 0 0 0
2259 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2261 0.583897 -0.000957887 -0.0350825 0.01 56 56 0 0 0
2266 0.568479 -0.00100461 -0.0362785 0.01 55 55 0 0 0
2267 0.600556 -0.000907407 -0.0408043 0.01 56 57 0 0 0
2268 0.598654 -0.000913169 -0.0495153 0.01 64 64 0 0 0
2269 0.547958 -0.0010668 -0.0322644 0.01 64 65 0 0 0
2270 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
2271 0.52314 -0.001142 -0.0386642 0.01 56 57 0 0 0
2272 0.521589 -0.0011467 -0.0386642 0.01 55 55 0 0 0
2281 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2282 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2284 0.546582 -0.00107096 -0.00897618 0.01 60 59 0 0 0
2286 0.594484 -0.000925807 -0.0406941 0.01 55 55 0 0 0
2287 0.612185 -0.000872168 -0.0419501 0.01 56 57 0 0 0
2289 0.583897 -0.000957887 -0.0304031 0.01 55 56 0 0 0
2290 0.537788 -0.00109761 -0.0386642 0.01 56 56 0 0 0
2291 0.563886 -0.00101853 -0.0804342 0.01 64 64 0 0 0
2292 0.583897 -0.000957887 -0.0304031 0.01 56 55 0 0 0
2294 0.520299 -0.00115061 -0.0263429 0.01 64 65 0.0264507 -0.0276584 0
2296 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2302 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2303 0.531535 -0.00111656 -0.0342053 0.01 64 64 0 0 0
2304 0.594484 -0.000925807 -0.0408043 0.01 55 55 0 0 0
2305 0.583897 -0.000957887 -0.04365 0.01 56 56 0 0 0
2306 0.522479 -0.001144 -0.0386642 0.01 56 57 0 0 0
2307 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
2308 0.52821 -0.00112664 -0.0540332 0.01 60 59 0 0 0
2310 0.546836 -0.00107019 -0.0386642 0.01 60 60 0 0 0
2311 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
2316 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2318 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
2321 0.551756 -0.00105529 -0.0342053 0.01 65 64 0 0 0
2323 0.52205 -0.0011453 -0.0386642 0.01 56 56 0 0 0
2324 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2326 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
2330 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2332 0.569812 -0.00100057 -0.0341884 0.01 64 64 0 0 0
2333 0.567374 -0.00100796 -0.0457387 0.01 65 64 0 0 0
2335 0.547958 -0.0010668 -0.0400156 0.01 64 64 0 0 0
2336 0.531535 -0.00111656 -0.0386642 0.01 64 64 0 0 0
2337 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
2338 0.5764 -0.000980606 -0.0368749 0.01 55 56 0 0 0
2342 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
2346 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2348 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
2349 0.582214 -0.000962987 -0.0514553 0.01 64 64 0 0 0
2350 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2351 0.566376 -0.00101098 -0.0804342 0.01 64 65 0 0 0
2363 0.569812 -0.00100057 -0.0341884 0.01 64 64 0 0 0
2364 0.546582 -0.00107096 -0.0345249 0.01 60 60 0 0 0
2370 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
2373 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
2376 0.547958 -0.0010668 -0.0386642 0.01 65 64 0 0 0
2377 0.61335 -0.000868635 -0.0408043 0.01 55 55 0 0 0
2378 0.602975 -0.000900075 -0.0316749 0.01 64 64 0 0 0
2379 0.547958 -0.0010668 -0.0603411 0.01 60 59 0 0 0
2380 0.594484 -0.000925807 -0.0408043 0.01 56 55 0 0 0
2381 0.563028 -0.00102113 -0.0767583 0.01 60 60 0.000701815 -0.000857651 0
2383 0.607402 -0.000886661 -0.070527 0.01 55 55 0 0 0
2384 0.547958 -0.0010668 -0.0426455 0.01 65 65 0 0 0
2385 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
2386 0.531535 -0.00111656 -0.0342053 0.01 65 64 0 0 0
2387 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
2388 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
2391 0.562513 -0.00102269 -0.025358 0.01 64 64 0 0 0
2394 0.547958 -0.0010668 -0.0366993 0.01 65 64 0 0 0
2396 0.583897 -0.000957887 -0.012565 0.01 56 56 0 0 0
2398 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
2399 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
2400 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2401 0.558157 -0.00103589 -0.0497601 0.01 55 55 -4.98891e-05 0 -0.0134816
2403 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
2404 0.589006 -0.000942406 -0.0355031 0.01 55 55 0 0 0
2405 0.564223 -0.00101751 -0.0386642 0.01 64 64 -0.0142519 0.0162652 0
2407 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
2408 0.575732 -0.000982632 -0.0368574 0.01 60 61 0 0 0
2409 0.531535 -0.00111656 -0.0342053 0.01 64 64 0 0 0
2414 0.600162 -0.000908599 -0.0300086 0.01 64 64 0 0 0
2415 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
2419 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2423 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
2424 0.583856 -0.000958012 -0.0350889 0.01 64 64 0 0 0
2425 0.547958 -0.0010668 -0.0386642 0.01 64 64 0 0 0
2426 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
2428 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2432 0.546582 -0.00107096 -0.00840802 0.01 56 57 0 0 0
2437 0.547958 -0.0010668 -0.0358054 0.01 64 64 0 0 0
2438 0.572424 -0.000992654 -0.0271656 0.01 56 56 0 0 0
2439 0.582214 -0.000962987 -0.0514553 0.01 64 64 0 0 0
2440 0.567521 -0.00100751 -0.0300086 0.01 66 65 0 0 0
2441 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
2443 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
2445 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
2446 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
2450 0.598654 -0.000913169 -0.0495153 0.01 64 64 0 0 0
2451 0.564528 -0.00101658 -0.0368749 0.01 64 64 0 0 0
2456 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
2457 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
2459 0.585434 -0.000953231 -0.0323311 0.01 64 64 0 0 0
2460 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
2462 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2464 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
2467 0.590249 -0.000938639 -0.0244123 0.01 64 65 0 0 0
2468 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
2469 0.617956 -0.00085468 -0.0308458 0.01 64 64 0 0 0
2471 0.603915 -0.000897228 -0.0457151 0.01 64 64 0 0 0
2475 0.583897 -0.000957887 -0.0575514 0.01 55 55 0 0 0
2477 0.585968 -0.000951613 -0.0408043 0.01 54 55 0 0 0
2482 0.600556 -0.000907407 -0.038349 0.01 55 55 -4.93228e-05 0 -0.0155537
2484 0.576718 -0.000979642 -0.0368749 0.01 56 57 0 0 0
2485 0.589095 -0.000942135 -0.0495153 0.01 64 64 0 0 0
2488 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2491 0.520468 -0.0011501 -0.0101204 0.01 65 64 0.0155056 0 0.0285438
2492 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
2494 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2495 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2496 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2497 0.583897 -0.000957887 -0.0494394 0.01 55 55 0 0 0
2498 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
2499 0.583897 -0.000957887 -0.0419741 0.01 56 56 0 0 0
2503 0.554318 -0.00104752 -0.0562709 0.01 54 55 0 0 0
2505 0.564528 -0.00101658 -0.0368749 0.01 64 65 0 0 0
2507 0.525045 -0.00113623 -0.0485973 0.01 56 56 0 0 0
2508 0.587015 -0.000948441 -0.0225217 0.01 60 60 0 0 0
2509 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2511 0.569812 -0.00100057 -0.0341884 0.01 64 64 0 0 0
2512 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
2513 0.600556 -0.000907407 -0.0408043 0.01 65 63 0 0 0
2514 0.598185 -0.000914589 -0.0304031 0.01 55 55 0 0 0
2515 0.612779 -0.000870366 -0.0869877 0.01 56 56 0 0 0
2516 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2520 0.579418 -0.00097146 -0.0514553 0.01 65 65 0 0 0
2523 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
2524 0.594484 -0.000925807 -0.0408043 0.01 56 55 0 0 0
2525 0.576718 -0.000979642 -0.0451128 0.01 55 55 0 0 0
