max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7769 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7781 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7784 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7793 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
7800 0.593286 -0.000929438 -0.0309618 0.01 60 62 0 0 0
7805 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7809 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
7817 0.622396 -0.000841225 -0.0293483 0.01 81 80 0 0 0
7837 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
7840 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7845 0.595879 -0.000921579 -0.0134008 0.01 80 79 0 0 0
7849 0.63351 -0.000807546 -0.0772195 0.01 60 60 0 0 0
7888 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7892 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7916 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7923 0.522837 -0.00114292 -0.0532751 0.01 47 47 0.0011387 0 0.00760727
7950 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7952 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
7965 0.599314 -0.000911169 -0.0223583 0.01 60 59 0 0 0
7970 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
7972 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
7978 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
7984 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7986 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
7997 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8012 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8029 0.616697 -0.000858495 -0.0298946 0.01 60 60 0 0 0
8038 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8040 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8048 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
8058 0.528173 -0.00112675 -0.0608823 0.01 47 47 -0.00389965 0.00533587 0
8063 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8067 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8074 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8076 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
8089 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
8094 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
8113 0.537344 -0.00109896 -0.0608823 0.01 46 47 0 0 0
8118 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
8122 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
8127 0.595879 -0.000921579 -0.02039 0.01 79 79 0.0343049 0 0.00895824
8141 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
8148 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
8171 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
8176 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8180 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
8234 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8254 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
8273 0.60001 -0.000909061 -0.0134008 0.01 79 79 -0.00362819 0.00413096 0
8274 0.601754 -0.000903776 -0.0989951 0.01 60 60 0 0 0
8294 0.595879 -0.000921579 -0.00440426 0.01 79 79 0 0 0
8311 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
8319 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
8333 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8338 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8344 0.618528 -0.000852945 -0.0241434 0.01 60 61 -0.00930285 0.0126719 0
8353 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
8363 0.565106 -0.00101483 -0.117283 0.01 60 60 0 0 0
8375 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
8399 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
8409 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
8412 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
8429 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
8439 0.57691 -0.000979061 -0.0706519 0.01 60 60 0 0 0
8446 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
8455 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
8468 0.615041 -0.000863513 -0.0534764 0.01 60 58 0 0 0
8472 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
8473 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
8483 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8484 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
8485 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8495 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
8525 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8536 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
8557 0.584342 -0.00095654 -0.0475993 0.01 60 59 0 0 0
8567 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8582 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
8613 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8630 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8635 0.583258 -0.000959825 -0.0340736 0.01 60 59 0 0 0
8642 0.567106 -0.00100877 -0.0852299 0.01 60 60 0.0077655 -0.0098033 0
8657 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8667 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
8673 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
8699 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
8710 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
8734 0.622396 -0.000841225 -0.0293483 0.01 79 79 0 0 0
8742 0.600606 -0.000907255 -0.066491 0.01 60 60 -0.00242564 0 -0.0180489
8783 0.595879 -0.000921579 -0.0185294 0.01 79 78 0 0 0
8797 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
8804 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
8830 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
8837 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8854 0.595879 -0.000921579 -0.0134008 0.01 79 78 0 0 0
8861 0.60251 -0.000901486 -0.0185294 0.01 79 79 0 0 0
8867 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
8884 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
8910 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
8918 0.595291 -0.00092336 -0.0764912 0.01 60 60 0.00181571 0 0.0134814
8920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8925 0.547555 -0.00106802 -0.0608823 0.01 46 46 0 0 0
8938 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
8939 0.595981 -0.000921269 -0.100981 0.01 60 60 0.00039947 -0.000549018 0
8958 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
8961 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
8969 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8995 0.592085 -0.000933075 -0.0293483 0.01 79 79 0 0 0
8997 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
8998 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9000 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9003 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
9005 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9014 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9024 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9025 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
9033 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9041 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9042 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
9047 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
9051 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9057 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9080 0.591576 -0.000934619 -0.0293483 0.01 80 80 0 0 0
9098 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9114 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9122 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9126 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9128 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
9148 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9149 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
9157 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9170 0.606865 -0.000888288 -0.0293483 0.01 80 80 0 0 0
9179 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9184 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
9207 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
9213 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9230 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
9239 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9250 0.607772 -0.000885538 -0.0223035 0.01 60 61 0 0 0
9256 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
9257 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
9272 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9273 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9297 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
9301 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
9321 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
9336 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9359 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9362 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9368 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9370 0.522837 -0.00114292 -0.0504403 0.01 47 47 0.00156425 0 0.010442
9375 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9388 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9412 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9413 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9416 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9430 0.595879 -0.000921579 -0.0134008 0.01 79 77 0 0 0
9449 0.585136 -0.000954132 -0.0221417 0.01 79 79 0 0 0
9471 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
9480 0.589853 -0.00093984 -0.100981 0.01 60 60 0 0 0
9483 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9505 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
9506 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9516 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
9520 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
9537 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9544 0.522837 -0.00114292 -0.0582177 0.01 47 47 0.000397921 0 0.00266463
9547 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
9549 0.594043 -0.000927142 -0.0262359 0.01 60 61 0 0 0
9575 0.539191 -0.00109336 -0.0608823 0.01 47 47 0 0 0
9584 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
9586 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
9600 0.538792 -0.00109457 -0.0608823 0.01 47 48 0.00246422 -0.00346065 0
9614 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
9617 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
9633 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
9645 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9647 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9653 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
9673 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9682 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9704 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9707 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
9737 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9744 0.595879 -0.000921579 -0.0293483 0.01 80 81 0 0 0
9748 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9756 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
9764 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
9769 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
9774 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9792 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9795 0.622396 -0.000841225 -0.0293483 0.01 81 81 0 0 0
9796 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
9804 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9821 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
9823 0.595879 -0.000921579 -0.0282633 0.01 79 78 0 0 0
9835 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9841 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
9849 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
9856 0.585136 -0.000954132 -0.0221417 0.01 79 79 0 0 0
9860 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
9881 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
9898 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
9907 0.631422 -0.000813873 -0.0220147 0.01 60 60 -0.00107561 0 -0.00861393
9914 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
9933 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
9945 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
9958 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9968 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
9969 0.585136 -0.000954132 -0.0221417 0.01 80 79 0 0 0
9983 0.595879 -0.000921579 -0.0293483 0.01 79 78 0 0 0
10007 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10008 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
10047 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
10079 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10093 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
10094 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10096 0.615041 -0.000863513 -0.062398 0.01 60 59 0 0 0
10105 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
10109 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10114 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
10126 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
10132 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10159 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
10174 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10182 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10193 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10198 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
10202 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10215 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
10238 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10243 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
10266 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
10269 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
10274 0.595879 -0.000921579 -0.027965 0.01 79 79 0.00510719 0 0.00138324
10276 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10286 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
10292 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
10293 0.522837 -0.00114292 -0.038145 0.01 47 47 0 0 0
10298 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10308 0.528173 -0.00112675 -0.0608823 0.01 47 47 0 0 0
10315 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
10316 0.618163 -0.000854052 -0.0293483 0.01 80 80 0 0 0
10335 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10341 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
10360 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10366 0.58787 -0.000945848 -0.0464246 0.01 60 60 0 0 0
10373 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
10379 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
10406 0.585136 -0.000954132 -0.0221417 0.01 79 79 0 0 0
10411 0.595879 -0.000921579 -0.0134008 0.01 79 78 0 0 0
10419 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
10422 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
10423 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
10427 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
10462 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
10473 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10479 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
10487 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10491 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
10502 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
10537 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
10551 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
10563 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10567 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10572 0.611079 -0.000875519 -0.0785485 0.01 60 59 -0.00102071 0 -0.0116958
10599 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
10618 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10621 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
10652 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
10720 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
10729 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
10744 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10745 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
10746 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10751 0.55552 -0.00104388 -0.0608823 0.01 46 46 -0.0218376 0.0326836 0
10756 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
10764 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
10789 0.595879 -0.000921579 -0.0293483 0.01 81 81 0 0 0
10796 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
10803 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
10805 0.542253 -0.00108408 -0.0550418 0.01 47 47 0 0 0
10810 0.582822 -0.000961146 -0.0293483 0.01 81 81 0 0 0
10812 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10825 0.624441 -0.000835028 -0.0168317 0.01 60 60 0 0 0
10829 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
10836 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
10857 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
10861 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
10863 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
10873 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10876 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10914 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10925 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10942 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10951 0.595879 -0.000921579 -0.027965 0.01 79 79 0 0 0
10962 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
10990 0.612605 -0.000870895 -0.0293483 0.01 79 79 0 0 0
10992 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
10994 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
11003 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11004 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11016 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
11051 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11054 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
11065 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
11072 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
11079 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11080 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
11081 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
11085 0.595879 -0.000921579 -0.0134008 0.01 79 79 0 0 0
11107 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
11117 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
11125 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
11153 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
11163 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
11173 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
11174 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
11176 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11189 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
11198 0.58807 -0.000945241 -0.0360709 0.01 60 59 -0.000190243 0 -0.00199734
11230 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
11236 0.623019 -0.000839338 -0.0205155 0.01 60 61 0 0 0
11284 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11285 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
11286 0.522837 -0.00114292 -0.0348421 0.01 46 46 0 0 0
11292 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11321 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11324 0.522837 -0.00114292 -0.038145 0.01 46 46 0 0 0
11338 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11340 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11355 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
11376 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
11377 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
11378 0.535286 -0.00110519 -0.0608823 0.01 47 47 0 0 0
11380 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
11383 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11398 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
11410 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11411 0.600606 -0.000907255 -0.0484421 0.01 60 59 0 0 0
11417 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11419 0.612605 -0.000870895 -0.0293483 0.01 79 79 0 0 0
11435 0.57691 -0.000979061 -0.0706519 0.01 60 60 0 0 0
11452 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
11453 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
11454 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11466 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11468 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
11498 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
11505 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11530 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
11531 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11545 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
11561 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
11568 0.537344 -0.00109896 -0.0608823 0.01 47 47 0 0 0
11574 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
11585 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
11587 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
11596 0.522837 -0.00114292 -0.0608823 0.01 46 46 0 0 0
11598 0.605948 -0.000891066 -0.0293483 0.01 79 79 0 0 0
11608 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11609 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
11619 0.544863 -0.00107617 -0.0608823 0.01 47 46 0 0 0
11621 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11635 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
11639 0.585136 -0.000954132 -0.0221417 0.01 79 79 0 0 0
11651 0.622396 -0.000841225 -0.0293483 0.01 80 80 0 0 0
11664 0.582864 -0.000961017 -0.0431209 0.01 60 59 0 0 0
11673 0.539323 -0.00109296 -0.0608823 0.01 46 46 0 0 0
11680 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
11686 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
11695 0.595879 -0.000921579 -0.0293483 0.01 81 80 0 0 0
11697 0.522837 -0.00114292 -0.0608823 0.01 46 47 0 0 0
11705 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
11709 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
11711 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
11729 0.603197 -0.000899405 -0.0134008 0.01 60 60 0 0 0
11732 0.537344 -0.00109896 -0.0608823 0.01 46 46 0 0 0
11755 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
11789 0.577821 -0.0009763 -0.0899726 0.01 60 60 0.013186 -0.0174701 0
11821 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
