max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10947 0.610196 -0.000878195 -0.0514781 0.01 44 46 0 0 0
10949 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
10952 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10958 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11051 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
11054 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11057 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11076 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11078 0.611963 -0.000872839 -0.0916407 0.01 60 59 0 0 0
11088 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11134 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11143 0.604739 -0.000894731 -0.0567957 0.01 45 46 0 0 0
11146 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
11155 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
11156 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11158 0.610513 -0.000877233 -0.0514781 0.01 44 44 -0.000147603 0.000317335 0
11180 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
11186 0.566946 -0.00100925 -0.117828 0.01 60 61 0 0 0
11219 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11236 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11244 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
11249 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
11296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11300 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
11305 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11310 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
11317 0.57949 -0.000971242 -0.0300167 0.01 97 96 0 0 0
11330 0.602273 -0.000902204 -0.0509548 0.01 44 45 0 0 0
11333 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11334 0.610196 -0.000878195 -0.0146498 0.01 45 45 0 0 0
11337 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
11351 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
11365 0.554963 -0.00104557 -0.0102215 0.01 60 60 0 0 0
11366 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
11367 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
11369 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
11380 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
11387 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
11394 0.582568 -0.000961915 -0.0300167 0.01 95 95 0 0 0
11399 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
11418 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11443 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11497 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11518 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11526 0.568922 -0.00100327 -0.0424383 0.01 95 95 -0.117406 0 -0.0124216
11553 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
11555 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11564 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
11567 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11574 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11595 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11599 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11617 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
11628 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
11639 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
11677 0.604739 -0.000894731 -0.0591518 0.01 45 45 0 0 0
11687 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
11689 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11692 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
11695 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
11740 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
11742 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11810 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
11813 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
11839 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
11844 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
11853 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
11857 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
11862 0.613829 -0.000867184 -0.0514781 0.01 45 44 0 0 0
11881 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
11906 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
11917 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
11982 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
11988 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12000 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12020 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
12022 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12068 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12071 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
12079 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
12098 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
12108 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12112 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12125 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12141 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
12151 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12174 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
12188 0.568922 -0.00100327 -0.0279447 0.01 95 95 0 0 0
12190 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
12202 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12211 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
12245 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12293 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
12295 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12312 0.610196 -0.000878195 -0.0480937 0.01 44 44 0.000624262 0 0.00338447
12330 0.610196 -0.000878195 -0.0237699 0.01 43 45 0 0 0
12332 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
12341 0.549149 -0.00106319 -0.0300167 0.01 97 97 0 0 0
12369 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12378 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12390 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
12397 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
12403 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
12406 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12409 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
12411 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12423 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
12440 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
12445 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
12469 0.591732 -0.000934146 -0.0334129 0.01 60 59 0 0 0
12478 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12481 0.609999 -0.000878791 -0.0402955 0.01 60 60 -0.010974 0.01486 0
12492 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12494 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
12501 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
12528 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12549 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12562 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12577 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
12581 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
12588 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
12604 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12616 0.613722 -0.000867508 -0.0509548 0.01 45 45 0 0 0
12659 0.560997 -0.00102728 -0.0300167 0.01 97 97 0.00326389 -0.00792509 0
12665 0.571809 -0.000994517 -0.0380174 0.01 60 60 0 0 0
12707 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
12720 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12730 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12740 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
12762 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
12769 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12789 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
12811 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12813 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
12825 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
12845 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
12850 0.608796 -0.000882435 -0.0514781 0.01 44 44 0 0 0
12857 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
12884 0.551961 -0.00105466 -0.0300167 0.01 95 95 0 0 0
12891 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
12895 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
12904 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12921 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
12943 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
12950 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
12954 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
12969 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
12974 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
12987 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
13000 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13014 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
13034 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
13046 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13050 0.604739 -0.000894731 -0.0559752 0.01 45 45 0 0 0
13051 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
13064 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
13068 0.599676 -0.000910073 -0.0509548 0.01 45 45 0.00254329 -0.00506288 0
13071 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
13097 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13100 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13123 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
13135 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13149 0.610513 -0.000877233 -0.0514781 0.01 44 44 0 0 0
13155 0.543222 -0.00108115 -0.00770822 0.01 96 96 0.00472295 -0.00592721 0
13160 0.610196 -0.000878195 -0.0352097 0.01 45 45 0 0 0
13216 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
13236 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
13239 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
13254 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
13256 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
13267 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
13268 0.57949 -0.000971242 -0.0300167 0.01 95 95 0 0 0
13282 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13293 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13314 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
13315 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
13319 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
13332 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13353 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13363 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
13367 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
13377 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13417 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
13430 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
13441 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
13451 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
13472 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
13473 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
13477 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
13491 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
13493 0.571839 -0.000994428 -0.0300167 0.01 95 95 0 0 0
13499 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
13516 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
13533 0.549149 -0.00106319 -0.00770822 0.01 96 96 0 0 0
13542 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
13551 0.594874 -0.000924625 -0.0247165 0.01 60 61 0 0 0
13576 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
13579 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
13583 0.606158 -0.00089043 -0.0509548 0.01 44 44 0 0 0
13590 0.597096 -0.000917892 -0.0661983 0.01 45 46 0 0 0
13618 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13624 0.604739 -0.000894731 -0.0559165 0.01 44 45 0 0 0
13627 0.594344 -0.00092623 -0.0529538 0.01 45 45 -0.00024806 0 -0.00147568
13632 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13635 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
13643 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13644 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
13646 0.586051 -0.000951361 -0.0408004 0.01 60 60 0 0 0
13653 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
13666 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
13742 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
13749 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13757 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13787 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
13803 0.613829 -0.000867184 -0.0514781 0.01 45 45 0 0 0
13844 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
13851 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13860 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
13900 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
13906 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
13909 0.601393 -0.00090487 -0.0402955 0.01 60 59 0 0 0
13976 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
13989 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
13993 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
13994 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14014 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14015 0.571839 -0.000994428 -0.0300167 0.01 96 96 0 0 0
14016 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
14041 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
14051 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
14063 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14073 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
14082 0.604739 -0.000894731 -0.0637013 0.01 45 46 0 0 0
14085 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14106 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
14120 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14134 0.62007 -0.000848273 -0.0514781 0.01 45 45 -0.00470033 0.00987405 0
14142 0.568922 -0.00100327 -0.0300167 0.01 96 95 0 0 0
14148 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14154 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
14158 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
14207 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
14215 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14223 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
14225 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14234 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
14241 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14258 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14269 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14282 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14304 0.596613 -0.000919355 -0.0414577 0.01 60 61 0 0 0
14368 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14398 0.604739 -0.000894731 -0.0509548 0.01 43 45 0 0 0
14417 0.566633 -0.0010102 -0.0208216 0.01 60 60 0 0 0
14430 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
14437 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14444 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14449 0.610196 -0.000878195 -0.0384528 0.01 44 44 0.00242174 0 0.0130253
14458 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
14459 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14512 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
14514 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14530 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
14533 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
14534 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14612 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
14614 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
14637 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
14656 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14685 0.607906 -0.000885133 -0.0256255 0.01 45 45 0.00502848 0 0.0311703
14689 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
14696 0.586852 -0.000948935 -0.0300167 0.01 95 95 0 0 0
14703 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
14707 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14716 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
14738 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14762 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
14772 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14773 0.596534 -0.000919592 -0.0608287 0.01 60 60 0 0 0
14776 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14793 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
14802 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
14815 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
14827 0.568909 -0.00100331 -0.103245 0.01 60 59 0 0 0
14842 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
14849 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
14877 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
14895 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
14911 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
14914 0.57218 -0.000993393 -0.0839023 0.01 60 60 0 0 0
14921 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
14951 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
14952 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
14959 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
14963 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
14978 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
14998 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
15006 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
15011 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
15027 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
15035 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15042 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15046 0.600818 -0.000906613 -0.0128835 0.01 60 61 0 0 0
15058 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
15074 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
15101 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15110 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15113 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15116 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15119 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15130 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
15136 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15158 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15164 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15169 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15172 0.614 -0.000866667 -0.0247165 0.01 60 61 0 0 0
15182 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15185 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15194 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
15199 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
15209 0.562703 -0.00102211 -0.0300167 0.01 95 95 0.00287986 -0.00621849 0
15246 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
15279 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
15288 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
15290 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
15304 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
15310 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15330 0.586788 -0.000949128 -0.0514781 0.01 45 45 0 0 0
15350 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
15351 0.542447 -0.00108349 -0.0100004 0.01 60 61 0 0 0
15352 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15368 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
15371 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15417 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
15428 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15442 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
15451 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
15466 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
15480 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
15533 0.568599 -0.00100424 -0.0661888 0.01 60 60 0 0 0
15535 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15557 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
15558 0.606402 -0.000889691 -0.0661983 0.01 44 46 0 0 0
15572 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
15580 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
15593 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15603 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
15622 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
15643 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15644 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15657 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15675 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15685 0.574614 -0.000986018 -0.0804492 0.01 60 59 0 0 0
15695 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15713 0.607194 -0.000887292 -0.014718 0.01 60 61 0 0 0
15740 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15752 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15754 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15775 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
15803 0.610196 -0.000878195 -0.0541718 0.01 45 45 -0.000424139 0 -0.00269371
15809 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
15822 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
15835 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
15845 0.604739 -0.000894731 -0.0650616 0.01 45 46 0 0 0
15861 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
15878 0.568922 -0.00100327 -0.0548515 0.01 95 95 0 0 0
15881 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
15885 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
15886 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15914 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
15920 0.564265 -0.00101738 -0.0300167 0.01 95 95 0.00215435 -0.00465733 0
15953 0.604739 -0.000894731 -0.0438866 0.01 45 46 0.00298865 0 0.0223116
15991 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
16000 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
16001 0.57949 -0.000971242 -0.0300167 0.01 96 94 0 0 0
16004 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
16017 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
16046 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
16050 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
16065 0.610196 -0.000878195 -0.0445957 0.01 44 44 0.00127307 0 0.00688247
16084 0.602273 -0.000902204 -0.0509548 0.01 44 44 0 0 0
16098 0.568922 -0.00100327 -0.0307097 0.01 96 96 0 0 0
