max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9103 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
9106 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
9118 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9169 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9180 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9187 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9190 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
9203 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9215 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
9228 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9230 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9238 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9264 0.626361 -0.000829208 -0.00597407 0.01 60 61 0 0 0
9268 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
9270 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9297 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9308 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
9321 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9331 0.613796 -0.000867284 -0.0219785 0.01 77 78 0 0 0
9347 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
9351 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
9366 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9377 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9380 0.622841 -0.000839876 -0.0219785 0.01 78 77 0 0 0
9389 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
9396 0.631179 -0.000814608 -0.0664672 0.01 47 47 0 0 0
9397 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9403 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
9413 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9428 0.591394 -0.00093517 -0.0179727 0.01 60 60 0 0 0
9433 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9444 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9454 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
9459 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
9481 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
9483 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9487 0.509676 -0.0011828 -0.00362047 0.01 60 61 0 0 0
9496 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9502 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
9508 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9511 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9515 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9539 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9542 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9562 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9566 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9582 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9586 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9599 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
9605 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
9610 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9622 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
9626 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
9660 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9662 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
9669 0.633051 -0.000808937 -0.0493208 0.01 47 47 0 0 0
9670 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9674 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
9682 0.579385 -0.000971559 -0.0398866 0.01 60 59 0 0 0
9685 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9694 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
9704 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
9729 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9746 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
9757 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9770 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
9783 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9784 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9785 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
9787 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
9811 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
9830 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9847 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9868 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
9872 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
9877 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
9884 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9886 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9889 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
9896 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9908 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
9911 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9913 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
9918 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9919 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9920 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
9921 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
9933 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
9971 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
9976 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
9977 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
9983 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
9993 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10006 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10019 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
10023 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10025 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10030 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
10036 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10044 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10047 0.629683 -0.000819142 -0.0493208 0.01 47 47 0.000726797 -0.00149614 0
10056 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
10064 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
10066 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
10068 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10070 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10084 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10094 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
10120 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
10127 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10140 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10143 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10149 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
10157 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10175 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10181 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
10186 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
10191 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10215 0.550005 -0.00106059 -0.00933143 0.01 60 60 0 0 0
10224 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
10225 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
10227 0.626599 -0.000828489 -0.0493208 0.01 47 48 0 0 0
10230 0.572493 -0.000992445 -0.0276403 0.01 47 47 0 0 0
10233 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
10256 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10263 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10276 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
10311 0.590224 -0.000938716 -0.0107612 0.01 60 60 0 0 0
10342 0.524519 -0.00113782 -0.021874 0.01 60 59 0 0 0
10353 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
10356 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10361 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10368 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10396 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10406 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10410 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
10411 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
10414 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
10421 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10427 0.631179 -0.000814608 -0.038238 0.01 47 47 0.00108876 0 0.0110828
10444 0.533549 -0.00111046 -0.0111865 0.01 60 60 0 0 0
10449 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10461 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10469 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10475 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10487 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10501 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10510 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
10522 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
10526 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10559 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10560 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
10562 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
10573 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
10585 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10589 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
10611 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10615 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
10637 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
10640 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
10642 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
10643 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10654 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10664 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
10694 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10763 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10782 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10786 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
10810 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
10829 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10835 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10837 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10843 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
10849 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
10855 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
10861 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
10877 0.530523 -0.00111963 -0.0111865 0.01 60 60 0 0 0
10887 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
10895 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
10905 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
10917 0.648814 -0.00076117 -0.0620272 0.01 47 47 -0.00115223 0 -0.0127063
10923 0.551543 -0.00105593 -0.000531259 0.01 60 60 0.0108873 -0.0125211 0
10945 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
10967 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
10969 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
10970 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
10994 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
10997 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11003 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11011 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
11014 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11033 0.602712 -0.000900874 -0.00108813 0.01 60 59 0 0 0
11036 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11037 0.6019 -0.000903333 -0.0148025 0.01 60 60 0 0 0
11054 0.590224 -0.000938716 -0.0107612 0.01 60 60 0 0 0
11078 0.631179 -0.000814608 -0.0539223 0.01 47 47 0 0 0
11080 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11126 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
11153 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11167 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11174 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11191 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11193 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11216 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
11225 0.613796 -0.000867284 -0.0219785 0.01 77 78 0 0 0
11246 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11247 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11259 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11280 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
11288 0.582179 -0.000963093 -0.0111865 0.01 60 61 -0.00723904 0.00878137 0
11312 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11329 0.626599 -0.000828489 -0.0493208 0.01 47 47 0 0 0
11334 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11337 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
11343 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11357 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
11363 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
11387 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11407 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11411 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11417 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
11425 0.613796 -0.000867284 -0.0116594 0.01 77 77 0.0332269 0 0.0103191
11429 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11437 0.524519 -0.00113782 -0.021874 0.01 60 61 0 0 0
11439 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11440 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
11471 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
11491 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
11504 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11513 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
11515 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
11535 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11541 0.622841 -0.000839876 -0.01057 0.01 77 77 0 0 0
11545 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11555 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11569 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11571 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
11582 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
11598 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11600 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11604 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11647 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11667 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11668 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11682 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11688 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
11706 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11707 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11717 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11722 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11727 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
11736 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11742 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11744 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
11750 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11754 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
11759 0.632679 -0.000810065 -0.0228101 0.01 60 59 0 0 0
11772 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11777 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
11781 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
11784 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11791 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11808 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
11821 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11823 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
11826 0.524519 -0.00113782 -0.0192644 0.01 60 61 0 0 0
11848 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
11849 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
11853 0.615495 -0.000862136 -0.0219785 0.01 60 61 0 0 0
11857 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
11881 0.608028 -0.000884764 -0.0286331 0.01 77 77 0.00437164 -0.00576836 0
11911 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
11917 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
11924 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
11931 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
11935 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11947 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11968 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11978 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
11983 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12016 0.528144 -0.00112684 -0.0111865 0.01 60 59 0 0 0
12021 0.606954 -0.000888018 -0.0148349 0.01 60 60 0 0 0
12042 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12051 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12054 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12059 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12061 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12066 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12082 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12083 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12093 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
12102 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12109 0.590809 -0.000936941 -0.0493208 0.01 45 45 0.00730541 -0.0142554 0
12120 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
12128 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
12140 0.613796 -0.000867284 -0.0219785 0.01 79 77 0 0 0
12152 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
12174 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12217 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
12234 0.559283 -0.00103248 -0.0276403 0.01 47 48 0 0 0
12261 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12281 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12292 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
12300 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
12321 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12326 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
12345 0.613796 -0.000867284 -0.0192647 0.01 77 77 0 0 0
12354 0.548063 -0.00106648 -0.0663485 0.01 60 60 0 0 0
12359 0.54195 -0.001085 -0.0174964 0.01 60 60 0 0 0
12399 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
12406 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
12407 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12417 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12432 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
12436 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
12446 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12454 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12464 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
12472 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
12483 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12486 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
12504 0.525856 -0.00113377 -0.0111865 0.01 60 59 0 0 0
12525 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
12551 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
12561 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
12577 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12580 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12598 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
12611 0.656805 -0.000736954 -0.0493208 0.01 46 46 -0.0113364 0.0256256 0
12620 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12627 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
12640 0.604956 -0.000894072 -0.0126207 0.01 60 60 0 0 0
12649 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12650 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12661 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12666 0.512928 -0.00117295 -0.0147445 0.01 60 60 0.000595301 0 0.0032853
12679 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
12697 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
12729 0.613796 -0.000867284 -0.0219785 0.01 78 77 0 0 0
12735 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12753 0.584864 -0.000954957 -0.0375699 0.01 60 60 0 0 0
12756 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
12760 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
12765 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12766 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
12787 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
12796 0.632744 -0.000809868 -0.0219785 0.01 77 77 -0.0147705 0.0189474 0
12807 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12828 0.631179 -0.000814608 -0.0679737 0.01 47 48 0 0 0
12844 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
12867 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
12883 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
12885 0.631179 -0.000814608 -0.0493208 0.01 46 48 0 0 0
12888 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12910 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12922 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
12927 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
12929 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
12936 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
12950 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
12961 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
12984 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
12986 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
13000 0.584402 -0.000956357 -0.011455 0.01 60 61 0 0 0
13012 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
13024 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13033 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13044 0.623618 -0.000837522 -0.0219785 0.01 60 60 0 0 0
13052 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13074 0.613796 -0.000867284 -0.0219785 0.01 78 76 0 0 0
13079 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13108 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
13132 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13146 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
13158 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13178 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13225 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
13226 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
13228 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
13229 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
13232 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
13237 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13273 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13286 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
