max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3694 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3703 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3706 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
3741 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
3743 0.582656 -0.000961647 -0.0609725 0.01 47 48 0 0 0
3771 0.599077 -0.000911889 -0.00679209 0.01 85 85 0.0644402 0 0.00825506
3772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3775 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
3787 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
3789 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
3792 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3793 0.528368 -0.00112616 -0.0144006 0.01 60 60 0 0 0
3796 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
3799 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
3803 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3825 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
3855 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
3874 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
3890 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
3896 0.615982 -0.000860661 -0.0150472 0.01 85 85 0 0 0
3928 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
3956 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
3962 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3985 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
3991 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3995 0.582656 -0.000961647 -0.0756752 0.01 47 47 -0.000267103 0 -0.00229646
4002 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4033 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4034 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4074 0.558942 -0.00103351 -0.0733787 0.01 47 48 0 0 0
4097 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4108 0.580242 -0.000968965 -0.0128084 0.01 60 60 0 0 0
4116 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4121 0.583632 -0.000958692 -0.062679 0.01 46 46 0 0 0
4124 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4139 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
4178 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4179 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4188 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4192 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4196 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4207 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4212 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
4226 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4232 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4248 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4251 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4252 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4265 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
4266 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4278 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4289 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4296 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4311 0.557971 -0.00103645 -0.0660846 0.01 47 46 0 0 0
4314 0.560103 -0.00102999 -0.062679 0.01 46 46 0 0 0
4329 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4353 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4362 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4383 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4396 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4398 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4406 0.61528 -0.000862787 -0.00791585 0.01 85 85 0 0 0
4414 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
4415 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4434 0.599077 -0.000911889 -0.0150472 0.01 86 85 0 0 0
4436 0.537023 -0.00109993 -0.062679 0.01 46 46 0.0135013 -0.0209473 0
4446 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4458 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4465 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4492 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4496 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
4509 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
4521 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4528 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4550 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4558 0.568346 -0.00100501 -0.00727173 0.01 60 59 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4587 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
4593 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
4619 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4636 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4639 0.582656 -0.000961647 -0.0740809 0.01 47 48 0 0 0
4658 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4673 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4681 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4701 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4702 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4713 0.599077 -0.000911889 -0.0150472 0.01 85 84 0 0 0
4717 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4722 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
4730 0.547024 -0.00106962 -0.0400924 0.01 60 59 0 0 0
4731 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4737 0.538251 -0.00109621 -0.0128084 0.01 60 62 0 0 0
4738 0.558674 -0.00103432 -0.0128084 0.01 60 59 0 0 0
4744 0.591152 -0.000935903 -0.0150472 0.01 85 84 0 0 0
4759 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4760 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4763 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4765 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4792 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4800 0.589744 -0.000940168 -0.0150472 0.01 87 87 0.0074814 -0.00933212 0
4804 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4806 0.605821 -0.000891452 -0.0150472 0.01 85 85 0 0 0
4814 0.495918 -0.00122449 -0.0463476 0.01 60 60 0.0315611 -0.0322653 0
4819 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4821 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
4845 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4847 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4848 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4857 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4865 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4866 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4894 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4895 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4919 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4932 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
4949 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4952 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4955 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
4965 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4966 0.569087 -0.00100277 -0.0244625 0.01 60 60 -0.00233915 0 -0.0153966
4993 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5012 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5035 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
5057 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5087 0.626931 -0.000827482 -0.0150472 0.01 86 86 0 0 0
5098 0.599077 -0.000911889 -0.0150472 0.01 86 85 0 0 0
5107 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5111 0.589435 -0.000941106 -0.0165318 0.01 60 59 0 0 0
5121 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5131 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5135 0.599077 -0.000911889 -0.00978352 0.01 85 85 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5172 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5182 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5187 0.538548 -0.00109531 -0.0357893 0.01 60 60 -0.00570044 0 -0.034139
5193 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5206 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5219 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5226 0.599077 -0.000911889 -0.0264253 0.01 85 85 -0.117261 0 -0.0166418
5229 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5237 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
5240 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5242 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5244 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5246 0.548907 -0.00106392 -0.0136826 0.01 60 59 0 0 0
5262 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5269 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5280 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5281 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5282 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5286 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5318 0.548525 -0.00106508 -0.0128084 0.01 60 61 0 0 0
5337 0.615982 -0.000860661 -0.0150472 0.01 85 85 0 0 0
5360 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5383 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5385 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5387 0.599077 -0.000911889 -0.0380692 0.01 86 86 0 0 0
5402 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5408 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5419 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5426 0.594854 -0.000924685 -0.0150472 0.01 86 86 0.00342524 -0.00422245 0
5427 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5433 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5439 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5441 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5447 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5457 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5480 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5485 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5486 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5490 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5492 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
5526 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5544 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5550 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5552 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5553 0.599077 -0.000911889 -0.0380692 0.01 86 86 -0.154872 0 -0.023022
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5590 0.599077 -0.000911889 -0.0150472 0.01 85 84 0 0 0
5593 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5597 0.616423 -0.000859325 -0.0150472 0.01 85 85 0 0 0
5600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5620 0.573508 -0.000989371 -0.0734779 0.01 47 46 0 0 0
5637 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5649 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5669 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5670 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5691 0.582656 -0.000961647 -0.0734779 0.01 47 49 0 0 0
5693 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
5729 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
5739 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5742 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5748 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5754 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5757 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5784 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5796 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5800 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5807 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5817 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5822 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5845 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5848 0.597119 -0.000917821 -0.0733787 0.01 46 47 -0.00810005 0.0144627 0
5855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5860 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5866 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5877 0.599077 -0.000911889 -0.0264253 0.01 85 85 0 0 0
5893 0.572895 -0.000991227 -0.0598213 0.01 47 46 0 0 0
5904 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5905 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5928 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5937 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
5943 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5960 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5962 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5965 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
5972 0.616554 -0.000858927 -0.0150472 0.01 87 87 -0.013732 0.0174776 0
5978 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5983 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5986 0.615982 -0.000860661 -0.0150472 0.01 85 85 0 0 0
5999 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6002 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
6005 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6030 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6050 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6062 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
6073 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6083 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6091 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6102 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6104 0.580341 -0.000968662 -0.0733787 0.01 47 48 0 0 0
6111 0.594959 -0.000924367 -0.0734779 0.01 47 47 -0.00691926 0.0123026 0
6112 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6116 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6122 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6141 0.581096 -0.000966376 -0.0734779 0.01 47 47 0.000901654 -0.00156039 0
6142 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6155 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6171 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6181 0.582656 -0.000961647 -0.0727091 0.01 47 47 0 0 0
6193 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6197 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6201 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
6203 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
6227 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6245 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
6256 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6272 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
6294 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6310 0.582656 -0.000961647 -0.0734779 0.01 47 49 0 0 0
6328 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
6329 0.599077 -0.000911889 -0.0150472 0.01 85 86 0 0 0
6334 0.615982 -0.000860661 -0.0150472 0.01 85 85 0 0 0
6337 0.602311 -0.000902089 -0.0150472 0.01 86 85 -0.00264454 0.00323421 0
6338 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6347 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6350 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6365 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6366 0.599077 -0.000911889 -0.011998 0.01 86 86 0 0 0
6373 0.571383 -0.000995808 -0.0819245 0.01 60 59 0 0 0
6384 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6397 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
6418 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6424 0.597808 -0.000915732 -0.0247565 0.01 60 60 0 0 0
6428 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6429 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6433 0.582656 -0.000961647 -0.0677852 0.01 47 48 0 0 0
6465 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6468 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6475 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6481 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6483 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6495 0.572895 -0.000991227 -0.0734779 0.01 47 46 0 0 0
6498 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
6507 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6510 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6519 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6520 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6546 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 47 47 0 0 0
6574 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6581 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
6595 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6620 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6625 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6627 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6633 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
6634 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
6645 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6655 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6660 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6676 0.60144 -0.000904728 -0.0150472 0.01 86 86 0 0 0
6684 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
6702 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6707 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6714 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6715 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
6723 0.599077 -0.000911889 -0.0150472 0.01 87 87 0 0 0
6724 0.599077 -0.000911889 -0.0150472 0.01 85 84 0 0 0
6742 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6750 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6770 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6777 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
6782 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6786 0.599077 -0.000911889 -0.0150472 0.01 85 84 0 0 0
6789 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6802 0.557564 -0.00103768 -0.062679 0.01 45 46 0.000250876 -0.000406444 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6824 0.605821 -0.000891452 -0.0150472 0.01 85 85 0 0 0
6827 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6838 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
6848 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
6850 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
6854 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
6869 0.599077 -0.000911889 -0.0150472 0.01 86 85 0 0 0
6872 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6876 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6884 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6895 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6916 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
6920 0.586177 -0.000950978 -0.0734779 0.01 46 48 0 0 0
6922 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6929 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6939 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6967 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
6969 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
6974 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
6979 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6988 0.605821 -0.000891452 -0.0114763 0.01 85 85 0 0 0
6989 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
6990 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
7029 0.599077 -0.000911889 -0.0150472 0.01 86 86 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
7062 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7080 0.599077 -0.000911889 -0.0323185 0.01 87 87 -0.130464 0 -0.0172714
7082 0.560103 -0.00102999 -0.062679 0.01 46 46 0 0 0
7085 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7092 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7095 0.533255 -0.00111135 -0.062679 0.01 47 47 0 0 0
7098 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7101 0.557971 -0.00103645 -0.0660846 0.01 46 46 0 0 0
7102 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7103 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7107 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7113 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
7123 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7126 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7136 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7141 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7143 0.599077 -0.000911889 -0.0150472 0.01 85 85 0 0 0
7145 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7155 0.605821 -0.000891452 -0.0150472 0.01 86 86 0 0 0
7156 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7158 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7160 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7220 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7223 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
7254 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7259 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7274 0.557971 -0.00103645 -0.0660846 0.01 46 46 0 0 0
7277 0.515093 -0.00116638 -0.0365297 0.01 60 61 0 0 0
7283 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
7300 0.58278 -0.000961273 -0.0150472 0.01 85 85 0 0 0
7318 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
