max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1188 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1189 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1197 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1202 0.499989 -0.00121215 -0.0387704 0.01 65 65 0 0 0
1204 0.547368 -0.00106858 -0.0314877 0.01 55 54 0 0 0
1209 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1210 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
1217 0.500282 -0.00121127 -0.0178749 0.01 65 65 0 0 0
1218 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1219 0.551176 -0.00105704 -0.0543012 0.01 60 60 0 0 0
1221 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1228 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1232 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1236 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1240 0.567763 -0.00100678 -0.0485134 0.01 55 55 -0.00615999 0.00791472 0
1242 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
1251 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1255 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1260 0.567775 -0.00100674 -0.0384008 0.01 66 66 0 0 0
1265 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1266 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1267 0.536287 -0.00110216 -0.0387704 0.01 65 64 0 0 0
1271 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1277 0.55345 -0.00105015 -0.0427726 0.01 55 55 0 0 0
1278 0.589725 -0.000940226 -0.0387704 0.01 65 64 0 0 0
1288 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1294 0.581309 -0.00096573 -0.0706694 0.01 60 59 0 0 0
1300 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1302 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1303 0.551443 -0.00105623 -0.0302361 0.01 54 55 0 0 0
1304 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
1306 0.542662 -0.00108284 -0.000966593 0.01 60 60 0 0 0
1319 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1320 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1322 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
1323 0.559848 -0.00103076 -0.0357309 0.01 54 55 0 0 0
1325 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
1330 0.508725 -0.00118568 -0.0460196 0.01 67 67 -0.0113693 0 -0.0116723
1334 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1345 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
1349 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
1358 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1362 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1365 0.559848 -0.00103076 -0.0351838 0.01 55 56 0 0 0
1370 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1374 0.559244 -0.00103259 -0.0257463 0.01 54 55 0 0 0
1376 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1386 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1394 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1406 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
1412 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1414 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1416 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1421 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1425 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1426 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1428 0.554278 -0.00104764 -0.0248795 0.01 55 56 0 0 0
1434 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1435 0.530279 -0.00112037 -0.0455657 0.01 55 56 0 0 0
1439 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1440 0.570966 -0.000997072 -0.0482574 0.01 55 55 0 0 0
1445 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1454 0.559848 -0.00103076 -0.0414017 0.01 53 55 0 0 0
1458 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1462 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1469 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1470 0.584349 -0.000956517 -0.036072 0.01 54 54 0 0 0
1472 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
1474 0.619396 -0.000850316 -0.0929694 0.01 60 60 0 0 0
1476 0.586508 -0.000949974 -0.0602253 0.01 55 55 0 0 0
1478 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
1479 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1480 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1485 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
1488 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1489 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1493 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1494 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1497 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1499 0.559848 -0.00103076 -0.0427726 0.01 54 56 0 0 0
1505 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
1508 0.584001 -0.000957573 -0.0331356 0.01 60 60 0.00172147 0 0.0120309
1510 0.565069 -0.00101494 -0.0564614 0.01 60 60 0 0 0
1514 0.559848 -0.00103076 -0.0351838 0.01 55 56 0 0 0
1515 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1517 0.594769 -0.000924943 -0.0271066 0.01 55 55 0 0 0
1522 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1525 0.571953 -0.000994083 -0.0387704 0.01 65 65 0 0 0
1526 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1529 0.516751 -0.00116136 -0.0387704 0.01 65 65 0 0 0
1530 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1535 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1537 0.539229 -0.00109325 -0.0427726 0.01 55 55 0 0 0
1538 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1542 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
1544 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1547 0.524278 -0.00113855 -0.0429327 0.01 55 55 0 0 0
1548 0.554278 -0.00104764 -0.0298013 0.01 55 55 0 0 0
1552 0.549423 -0.00106236 -0.027106 0.01 55 55 1.69426e-05 0 0.00438168
1553 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
1557 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
1558 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1560 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1564 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1565 0.568496 -0.00100456 -0.036072 0.01 55 55 0 0 0
1569 0.523424 -0.00114114 -0.0359734 0.01 65 65 0 0 0
1570 0.534747 -0.00110683 -0.0508687 0.01 60 60 0 0 0
1573 0.499989 -0.00121215 -0.0387704 0.01 66 66 0 0 0
1574 0.551443 -0.00105623 -0.0302361 0.01 54 54 0 0 0
1575 0.638491 -0.000792452 -0.112879 0.01 55 56 0 0 0
1577 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
1578 0.559848 -0.00103076 -0.0212351 0.01 55 55 0 0 0
1586 0.524886 -0.00113671 -0.0313995 0.01 65 65 0 0 0
1589 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1590 0.516795 -0.00116123 -0.0387704 0.01 66 66 0 0 0
1592 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1593 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1594 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1597 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1599 0.559848 -0.00103076 -0.0602307 0.01 55 55 0 0 0
1604 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1606 0.568496 -0.00100456 -0.036072 0.01 54 55 0 0 0
1617 0.551176 -0.00105704 -0.0514364 0.01 60 60 0 0 0
1624 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1625 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1626 0.524453 -0.00113802 -0.0439065 0.01 60 60 0 0 0
1628 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1630 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1639 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1644 0.555224 -0.00104478 -0.0318552 0.01 55 55 0 0 0
1646 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
1648 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1650 0.518205 -0.00115695 -0.0387704 0.01 60 59 0 0 0
1651 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1653 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1655 0.542662 -0.00108284 -0.0139246 0.01 60 60 0 0 0
1656 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1659 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
1660 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
1665 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
1667 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1669 0.516048 -0.00116349 -0.0231724 0.01 55 55 0 0 0
1670 0.530687 -0.00111913 -0.00154378 0.01 60 61 0 0 0
1673 0.498578 -0.00121643 -0.0338167 0.01 66 66 0.00124732 -0.00120112 0
1674 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
1679 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1681 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1682 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1684 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1703 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
1707 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1711 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1712 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1715 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1716 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1717 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1723 0.516048 -0.00116349 -0.0308357 0.01 55 56 0 0 0
1724 0.536175 -0.0011025 -0.0427726 0.01 55 55 0 0 0
1727 0.578702 -0.00097363 -0.0387704 0.01 60 61 0 0 0
1728 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1730 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1736 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
1741 0.500282 -0.00121127 -0.0338167 0.01 65 65 0 0 0
1743 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
1745 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
1746 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1748 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1749 0.539193 -0.00109335 -0.044693 0.01 54 57 0 0 0
1756 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1760 0.649414 -0.000759353 -0.0859146 0.01 55 56 0 0 0
1765 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1766 0.564149 -0.00101773 -0.0400014 0.01 65 65 0 0 0
1769 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
1770 0.524886 -0.00113671 -0.0387704 0.01 65 65 0 0 0
1774 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
1775 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1776 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1780 0.539229 -0.00109325 -0.0427726 0.01 55 55 0 0 0
1783 0.551176 -0.00105704 -0.0543012 0.01 60 60 0 0 0
1798 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
1802 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
1803 0.553305 -0.00105059 -0.0555572 0.01 55 56 0 0 0
1806 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1807 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
1808 0.509977 -0.00118189 -0.0481797 0.01 66 66 0 0 0
1812 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1814 0.535742 -0.00110381 -0.0314877 0.01 55 55 0.0114632 -0.0136809 0
1816 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
1817 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1818 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1821 0.500282 -0.00121127 -0.0338167 0.01 66 65 0 0 0
1822 0.578411 -0.000974512 -0.0277254 0.01 65 65 0 0 0
1825 0.559982 -0.00103036 -0.0387704 0.01 66 65 0 0 0
1826 0.530687 -0.00111913 -0.0387704 0.01 54 55 0 0 0
1831 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1836 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1842 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1843 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
1845 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
1849 0.56632 -0.00101115 -0.0602307 0.01 55 55 0 0 0
1850 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1852 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1864 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
1865 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
1868 0.516048 -0.00116349 -0.0308357 0.01 54 55 0 0 0
1872 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
1875 0.550257 -0.00105983 -0.0387704 0.01 66 66 0 0 0
1877 0.559885 -0.00103065 -0.0387704 0.01 60 60 0 0 0
1878 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
1880 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
1881 0.516841 -0.00116109 -0.0387704 0.01 67 66 0 0 0
1882 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
1888 0.605825 -0.000891441 -0.0574894 0.01 55 55 0 0 0
1890 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1897 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1898 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
1899 0.49978 -0.00121279 -0.0338167 0.01 65 65 0 0 0
1902 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1904 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1906 0.552402 -0.00105333 -0.0308357 0.01 55 55 0 0 0
1909 0.56632 -0.00101115 -0.0602307 0.01 55 55 0 0 0
1910 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
1912 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1915 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
1916 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1917 0.547349 -0.00106864 -0.0439065 0.01 65 65 0 0 0
1921 0.559848 -0.00103076 -0.0733723 0.01 54 55 0 0 0
1923 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1924 0.629836 -0.00081868 -0.0711004 0.01 55 55 0 0 0
1926 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
1932 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
1938 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
1939 0.549162 -0.00106314 -0.055314 0.01 60 60 0 0 0
1944 0.516841 -0.00116109 -0.0387704 0.01 65 65 0 0 0
1945 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1947 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
1950 0.555651 -0.00104348 -0.0467996 0.01 60 58 0 0 0
1963 0.540484 -0.00108944 -0.0387704 0.01 55 55 0 0 0
1965 0.549423 -0.00106236 -0.0314877 0.01 55 56 0 0 0
1967 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1969 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1972 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1976 0.587695 -0.000946378 -0.044693 0.01 54 54 0 0 0
1977 0.518205 -0.00115695 -0.0387704 0.01 65 63 0 0 0
1980 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1981 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1985 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1990 0.524886 -0.00113671 -0.0581027 0.01 66 66 0 0 0
1994 0.619396 -0.000850316 -0.0929694 0.01 60 60 0 0 0
1998 0.626369 -0.000829186 -0.0925118 0.01 60 60 0 0 0
2002 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
2008 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2019 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2020 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2027 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2028 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
2033 0.558602 -0.00103454 -0.0490881 0.01 55 55 0 0 0
2034 0.570966 -0.000997072 -0.0557315 0.01 55 55 -2.63602e-05 0 -0.00747414
2036 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2039 0.551176 -0.00105704 -0.0314877 0.01 55 55 0 0 0
2041 0.536287 -0.00110216 -0.0376744 0.01 65 65 0 0 0
2043 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
2046 0.563487 -0.00101974 -0.0427726 0.01 55 55 0 0 0
2055 0.534547 -0.00110743 -0.0555572 0.01 55 54 0 0 0
2058 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2060 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
2064 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
2066 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
2068 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2069 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2070 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2074 0.522859 -0.00114285 -0.0277254 0.01 66 67 0 0 0
2076 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2077 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2081 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
2083 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2085 0.530279 -0.00112037 -0.0067636 0.01 60 59 0 0 0
2088 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2089 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2090 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
2093 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2094 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
2095 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
2099 0.524303 -0.00113848 -0.014791 0.01 60 61 0 0 0
2103 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2106 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2108 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
2117 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2118 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
2121 0.559546 -0.00103168 -0.0387704 0.01 65 65 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2125 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2126 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2128 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2130 0.550698 -0.00105849 -0.0387704 0.01 66 65 0 0 0
2132 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2139 0.523424 -0.00114114 -0.0165372 0.01 65 65 0 0 0
2146 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2153 0.563378 -0.00102007 -0.0427726 0.01 55 56 0 0 0
2154 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
2155 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2158 0.543916 -0.00107904 -0.0476203 0.01 54 54 0 0 -0.0120209
2163 0.557288 -0.00103852 -0.0298013 0.01 55 56 0 0 0
2165 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
2166 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
2167 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2175 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2176 0.523424 -0.00114114 -0.0366264 0.01 65 65 -0.000426859 0 -0.000653066
2179 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2180 0.584867 -0.000954947 -0.0308357 0.01 60 59 0 0 0
2185 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2198 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
2202 0.524886 -0.00113671 -0.0411273 0.01 65 65 0 0 0
2208 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2209 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
2214 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2215 0.510787 -0.00117943 -0.0277254 0.01 65 65 0 0 0
2216 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
2219 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
2222 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2223 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2224 0.543156 -0.00108135 -0.0314877 0.01 53 53 0.00499439 -0.00626695 0
2225 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
2226 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2229 0.559848 -0.00103076 -0.0477733 0.01 55 55 0 0 0
2230 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2232 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2236 0.582175 -0.000963107 -0.0244904 0.01 60 61 0 0 0
2240 0.572416 -0.000992678 -0.0473216 0.01 60 59 0 0 0
2244 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2247 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
2250 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
2251 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2258 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2259 0.530791 -0.00111881 -0.0356982 0.01 65 65 0 0 0
2266 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
2272 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2273 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
2282 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2290 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2296 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2300 0.531022 -0.00111811 -0.055314 0.01 54 55 0 0 0
2305 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2315 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
2317 0.488904 -0.00124574 -0.0308357 0.01 55 55 0 0 0
2321 0.519248 -0.00115379 -0.0277254 0.01 65 63 0 0 0
2327 0.564149 -0.00101773 -0.0308357 0.01 55 55 0 0 0
2328 0.559848 -0.00103076 -0.0399315 0.01 55 55 0 0 0
2330 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2334 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
2335 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2342 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
2345 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
2347 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2357 0.514295 -0.0011688 -0.00194863 0.01 65 64 0.00515097 -0.00495267 0
2361 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2363 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
2368 0.559848 -0.00103076 -0.0399315 0.01 55 55 0 0 0
2371 0.559848 -0.00103076 -0.0414017 0.01 55 55 0 0 0
2376 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2378 0.559848 -0.00103076 -0.043503 0.01 55 55 0 0 0
2391 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2394 0.510787 -0.00117943 -0.0277254 0.01 65 64 -0.00262067 0.00257081 0
2395 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2402 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2405 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
2407 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
2408 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2410 0.508216 -0.00118722 -0.0277254 0.01 65 65 0 0 0
2414 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2415 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
2418 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2420 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
2422 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2426 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
2427 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
2432 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2434 0.547368 -0.00106858 -0.0314877 0.01 54 54 0 0 0
2435 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
2438 0.558515 -0.0010348 -0.0362473 0.01 65 64 0.00488052 -0.00563413 0
2444 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2447 0.513292 -0.00117184 -0.0763781 0.01 60 60 0 0 0
2451 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
