max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4536 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4547 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4569 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4572 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4578 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4589 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4594 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4600 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4603 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4609 0.475509 -0.00128633 -0.0550163 0.01 89 88 0 0 0
4610 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4612 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
4617 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4631 0.512788 -0.00117337 -0.0863029 0.01 60 60 0 0 0
4632 0.519942 -0.00115169 -0.0493085 0.01 44 45 0 0 0
4642 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4643 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
4645 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4649 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4685 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4686 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4701 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4702 0.535743 -0.00110381 -0.0923948 0.01 60 60 0 0 0
4707 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4719 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4728 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
4740 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4744 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4748 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
4753 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4756 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
4757 0.507889 -0.00118821 -0.0676379 0.01 44 44 0 0 0
4759 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4761 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4765 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4788 0.52196 -0.00114558 -0.0864564 0.01 60 59 0 0 0
4792 0.532261 -0.00111436 -0.0535794 0.01 60 61 0 0 0
4807 0.53605 -0.00110288 -0.0776901 0.01 60 60 0 0 0
4818 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4834 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4848 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4861 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4864 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4888 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
4890 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4906 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4919 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4950 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4966 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5001 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5006 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5007 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5012 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
5036 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5050 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5064 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5070 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5075 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
5090 0.500264 -0.00121132 -0.0644144 0.01 44 44 0 0 0
5096 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5118 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5119 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5132 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
5135 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
5145 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5153 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5154 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
5156 0.50815 -0.00118742 -0.0644144 0.01 44 45 0 0 0
5185 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5214 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5228 0.506308 -0.001193 -0.0742827 0.01 60 61 0 0 0
5243 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
5249 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5253 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5255 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
5289 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5307 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5311 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5317 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5322 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5345 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5353 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5356 0.508328 -0.00118688 -0.111214 0.01 60 60 0 0 0
5365 0.555524 -0.00104387 -0.0532367 0.01 60 59 0 0 0
5368 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5374 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5416 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5422 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5425 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5429 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5436 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 44 46 0 0 0
5456 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5470 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5482 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5490 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5498 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5514 0.502152 -0.0012056 -0.0644144 0.01 44 44 0.00405815 -0.00573754 0
5517 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5527 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5547 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5571 0.506931 -0.00119112 -0.0644144 0.01 44 44 0.000671014 -0.000958323 0
5572 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5579 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5599 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5605 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5635 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5657 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5658 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5682 0.507889 -0.00118821 -0.0528491 0.01 44 44 0 0 0
5692 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5695 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
5715 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5721 0.507889 -0.00118821 -0.0416495 0.01 43 44 0 0 0
5728 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5745 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
5798 0.494084 -0.00123005 -0.0644144 0.01 43 43 0.000231251 -0.000325888 0
5799 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
5801 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5815 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5863 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
5871 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5875 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5894 0.501971 -0.00120615 -0.0644144 0.01 43 43 -0.00527744 0.00756082 0
5905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5930 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5939 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5942 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5947 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5948 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5966 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5981 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
5986 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5996 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6032 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
6048 0.478414 -0.00127753 -0.0818361 0.01 60 60 0.00439227 -0.00415173 0
6055 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6076 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
6083 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6106 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6110 0.475509 -0.00128633 -0.0550163 0.01 88 87 0 0 0
6117 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6131 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6144 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6186 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
6192 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
6198 0.493721 -0.00123115 -0.0550163 0.01 88 88 0 0 0
6229 0.557391 -0.00103821 -0.0713127 0.01 60 60 0 0 0
6242 0.482064 -0.00126647 -0.0644144 0.01 44 44 0 0 0
6246 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6298 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6324 0.507889 -0.00118821 -0.0514124 0.01 60 60 0 0 0
6342 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6344 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
6345 0.500693 -0.00121002 -0.053817 0.01 44 44 0.00519627 -0.00719649 0
6359 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6376 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
6379 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6381 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6385 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6393 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
6429 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6432 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6450 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
6467 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6468 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6474 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6476 0.475509 -0.00128633 -0.0423705 0.01 88 88 0.0793394 0 0.0126458
6499 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6501 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6509 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
6548 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6555 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6623 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
6628 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6645 0.508328 -0.00118688 -0.118777 0.01 60 60 -0.00131336 0 -0.00756296
6661 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6670 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
6727 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6734 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
6737 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6750 0.527672 -0.00112827 -0.0742827 0.01 60 59 0 0 0
6753 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
6763 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6766 0.493721 -0.00123115 -0.0550163 0.01 88 88 0 0 0
6790 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6791 0.508211 -0.00118724 -0.0685253 0.01 60 60 0 0 0
6792 0.470849 -0.00130046 -0.0550163 0.01 89 89 0 0 0
6794 0.49441 -0.00122906 -0.0627925 0.01 43 43 0.000543669 0 0.00162191
6804 0.532049 -0.001115 -0.033029 0.01 60 61 0 0 0
6817 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6828 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6834 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6861 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6864 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6867 0.514188 -0.00116913 -0.0820648 0.01 60 60 0.0179021 -0.0193924 0
6879 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6882 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
6900 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6910 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6913 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6934 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6949 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6951 0.489359 -0.00124437 -0.0799858 0.01 44 45 0 0 0
6952 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
6957 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6960 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6975 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6983 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
6990 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6995 0.507889 -0.00118821 -0.053817 0.01 44 45 0 0 0
7054 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
7057 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
7067 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7068 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7087 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
7089 0.488989 -0.00124549 -0.0644144 0.01 43 43 0 0 0
7090 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7096 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7118 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
7122 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
7127 0.479588 -0.00127398 -0.0644144 0.01 43 43 0.0108512 -0.0148222 0
7160 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7178 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7180 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7196 0.522478 -0.001144 -0.0704051 0.01 60 60 -0.0154181 0.0161057 0
7199 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7204 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7206 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7211 0.500693 -0.00121002 -0.053817 0.01 44 44 0 0 0
7229 0.519472 -0.00115312 -0.0854731 0.01 60 61 0.0135798 -0.0149266 0
7237 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
7244 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
7247 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7256 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7285 0.527996 -0.00112728 -0.0832665 0.01 60 60 -0.000469923 0 -0.00282383
7291 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7306 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7316 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7320 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7343 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
7369 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
7400 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7437 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
7447 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7456 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7471 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7474 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7485 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7488 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
7492 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7494 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7501 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
7513 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7556 0.496398 -0.00122304 -0.0644144 0.01 44 45 0 0 0
7558 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7579 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7648 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7728 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
7732 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
7755 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7758 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
7787 0.533227 -0.00111143 -0.0655786 0.01 60 62 0 0 0
7791 0.523313 -0.00114148 -0.0644144 0.01 44 44 0 0 0
7794 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7806 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7816 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7820 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7821 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7847 0.519942 -0.00115169 -0.0493085 0.01 44 45 0 0 0
7849 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
7859 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7862 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7873 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7892 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
7900 0.533227 -0.00111143 -0.0858722 0.01 60 60 0 0 0
7916 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7935 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7939 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7971 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7983 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7992 0.482566 -0.00126495 -0.0776273 0.01 60 60 0.00162795 0 0.00848237
8000 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8048 0.521024 -0.00114841 -0.0644144 0.01 44 44 0 0 0
8055 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8073 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8077 0.493721 -0.00123115 -0.0550163 0.01 88 88 0 0 0
8079 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
8092 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8141 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8170 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8178 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8179 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8188 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8191 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
8218 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
8235 0.507889 -0.00118821 -0.0693644 0.01 43 44 0 0 0
8244 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8245 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
8246 0.493721 -0.00123115 -0.0550163 0.01 88 88 0 0 0
8251 0.507889 -0.00118821 -0.069482 0.01 60 61 0 0 0
8275 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8307 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8320 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8347 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
8361 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8367 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
8375 0.534398 -0.00110788 -0.0854731 0.01 60 61 0 0 0
8387 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
8396 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8405 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8420 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8424 0.505374 -0.00119584 -0.0704051 0.01 60 60 0 0 0
8427 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
8461 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8502 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8530 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8575 0.532049 -0.001115 -0.033029 0.01 60 60 0 0 0
8578 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8585 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8611 0.534647 -0.00110713 -0.0528491 0.01 43 43 0 0 0
8618 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
8620 0.555524 -0.00104387 -0.0887483 0.01 60 61 0 0 0
8624 0.500798 -0.0012097 -0.0658987 0.01 60 60 0.00292045 0 0.0160317
8628 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8640 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8655 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
8666 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8692 0.506944 -0.00119108 -0.0693644 0.01 43 44 0 0 0
8696 0.507889 -0.00118821 -0.0717854 0.01 60 60 0 0 0
8714 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8720 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8721 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
8727 0.508768 -0.00118555 -0.0149713 0.01 60 61 0 0 0
8730 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
8731 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8733 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
8764 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8775 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
8783 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
8791 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8792 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8804 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8813 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8817 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
8826 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
8858 0.475509 -0.00128633 -0.0550163 0.01 89 89 0 0 0
8860 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8864 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8870 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
8875 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
8884 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8885 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8886 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
8887 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
8891 0.511751 -0.00117651 -0.0644144 0.01 43 44 0 0 0
8893 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8905 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8908 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
8914 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8928 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8931 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
8935 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
8962 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8978 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
9026 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9048 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9070 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
9125 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
9130 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
9133 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
9143 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9155 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
9161 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
9167 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
