max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
840 0.627276 -0.000826436 -0.0676405 0.01 56 56 0 0 0
841 0.613098 -0.000869401 -0.0577005 0.01 64 64 0 0 0
842 0.574504 -0.000986353 -0.0635394 0.01 56 56 0 0 0
846 0.579182 -0.000972175 -0.0606065 0.01 60 59 0 0 0
849 0.585575 -0.000952805 -0.0111173 0.01 60 61 0 0 0
852 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
854 0.581501 -0.000965148 -0.0602866 0.01 64 64 0 0 0
859 0.597377 -0.00091704 -0.0201294 0.01 56 56 0 0 0
861 0.590638 -0.000937461 -0.0245228 0.01 56 56 0 0 0
862 0.60173 -0.000903848 -0.0551278 0.01 56 56 0 0 0
869 0.58636 -0.000950424 -0.0266072 0.01 60 60 0 0 0
871 0.604391 -0.000895785 -0.0537323 0.01 55 55 0 0 0
872 0.651432 -0.000753237 -0.0354175 0.01 56 55 0 0 0
874 0.60207 -0.000902819 -0.018524 0.01 64 64 0 0 0
875 0.576918 -0.000979036 -0.0682587 0.01 56 56 0 0 0
877 0.629362 -0.000820117 -0.0532263 0.01 64 64 0 0 0
878 0.55679 -0.00104003 -0.0602866 0.01 65 65 0 0 0
880 0.614634 -0.000864746 -0.0266202 0.01 65 65 0 0 0
881 0.563789 -0.00101882 -0.041058 0.01 64 64 0 0 0
882 0.592151 -0.000932877 -0.0667719 0.01 56 55 0 0 0
883 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
887 0.64578 -0.000770365 -0.0602866 0.01 65 65 0 0 0
889 0.639765 -0.000788591 -0.0109904 0.01 64 64 0.00251661 0 0.00643497
890 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
895 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
897 0.630572 -0.000816447 -0.0619279 0.01 56 56 0 0 0
900 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
902 0.576918 -0.000979036 -0.0682587 0.01 56 56 0 0 0
903 0.639802 -0.00078848 -0.0252735 0.01 65 65 0 0 0
904 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
907 0.592151 -0.000932877 -0.0770166 0.01 56 55 0 0 0
910 0.589164 -0.000941926 -0.0602866 0.01 56 56 0 0 0
912 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
913 0.566135 -0.00101171 -0.0709476 0.01 65 63 0.00863037 -0.0107831 0
916 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
921 0.639765 -0.000788591 -0.0174254 0.01 65 65 0 0 0
923 0.576918 -0.000979036 -0.0527464 0.01 56 56 0 0 0
924 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
925 0.631468 -0.000813732 -0.00330471 0.01 65 65 0 0 0
926 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
927 0.616057 -0.000860434 -0.0252735 0.01 65 65 0 0 0
930 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
931 0.648048 -0.000763492 -0.0733362 0.01 60 60 0 0 0
933 0.583393 -0.000959414 -0.0542118 0.01 64 64 -0.00250289 0.00647533 0.00607487
935 0.576918 -0.000979036 -0.0550321 0.01 55 55 0 0 0
936 0.596072 -0.000920995 -0.0181646 0.01 64 64 0 0 0
939 0.62447 -0.000834941 -0.0354616 0.01 64 64 0 0 0
941 0.577994 -0.000975776 -0.0630748 0.01 64 64 0 0 0
942 0.62447 -0.000834941 -0.0354616 0.01 60 61 0 0 0
944 0.64578 -0.000770365 -0.0602866 0.01 64 64 0 0 0
945 0.609746 -0.000879556 -0.0605421 0.01 65 65 0 0 0
946 0.604391 -0.000895785 -0.0426744 0.01 55 56 0.000233784 0 0.0179028
947 0.583637 -0.000958675 -0.0234526 0.01 60 60 0 0 0
948 0.604391 -0.000895785 -0.0605771 0.01 56 55 0 0 0
953 0.587602 -0.00094666 -0.0113154 0.01 55 55 0 0 0
954 0.585575 -0.000952805 -0.0195704 0.01 64 64 0 0 0
955 0.556853 -0.00103984 -0.0602866 0.01 64 64 0 0 0
956 0.576918 -0.000979036 -0.0709476 0.01 64 64 0 0 0
957 0.604391 -0.000895785 -0.0537323 0.01 56 56 0 0 0
961 0.576918 -0.000979036 -0.0505701 0.01 65 65 0 0 0
964 0.597377 -0.00091704 -0.0245228 0.01 56 56 0 0 0
967 0.584069 -0.000957366 -0.0605771 0.01 55 55 0 0 0
969 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
970 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
973 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
975 0.588891 -0.000942756 -0.0687158 0.01 55 55 0 0 0
977 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
980 0.593097 -0.000930008 -0.0644365 0.01 56 55 0 0 0
983 0.618865 -0.000851924 -0.0252735 0.01 65 65 -0.00470325 0.00618339 0
985 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
990 0.631468 -0.000813732 -0.00330471 0.01 64 64 0 0 0
993 0.585629 -0.000952641 -0.00501438 0.01 56 56 0 0 0
996 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
997 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
999 0.569999 -0.001 -0.0644365 0.01 56 56 0 0 0
1002 0.589586 -0.000940648 -0.0842999 0.01 55 55 0 0 0
1003 0.595823 -0.000921749 -0.0339021 0.01 64 64 0 0 0
1004 0.579121 -0.000972362 -0.0602866 0.01 65 64 0 0 0
1005 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1006 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
1010 0.625788 -0.000830947 -0.093382 0.01 60 60 0 0 0
1014 0.604391 -0.000895785 -0.0537323 0.01 55 55 0 0 0
1015 0.592151 -0.000932877 -0.0603023 0.01 56 56 0 0 0
1016 0.577545 -0.000977136 -0.0540771 0.01 64 63 0 0 0
1022 0.591055 -0.000936196 -0.055771 0.01 56 56 0 0 0
1025 0.576918 -0.000979036 -0.0529408 0.01 56 55 0 0 0
1027 0.612943 -0.00086987 -0.0551278 0.01 55 55 0 0 0
1028 0.557857 -0.0010368 -0.00155465 0.01 56 56 0 0 0
1031 0.648048 -0.000763492 -0.0733362 0.01 60 60 0 0 0
1032 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
1036 0.613098 -0.000869401 -0.0666249 0.01 64 64 0 0 0
1039 0.595956 -0.000921346 -0.0477384 0.01 64 64 0 0 0
1040 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1041 0.599723 -0.000909931 -0.0354616 0.01 65 65 0 0 0
1042 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
1044 0.590469 -0.000937973 -0.0619279 0.01 64 64 0 0 0
1046 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1049 0.641885 -0.000782168 -0.00330471 0.01 55 55 0 0 0
1050 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1058 0.601511 -0.000904513 -0.0747966 0.01 56 56 0.00653704 -0.00951475 0.00222003
1059 0.611257 -0.00087498 -0.00330471 0.01 64 64 0 0 0
1061 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
1063 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1064 0.591982 -0.000933387 -0.0361766 0.01 56 56 -0.000158995 0 -0.0116539
1066 0.639975 -0.000787955 -0.0436608 0.01 64 64 0 0 0
1068 0.570913 -0.000997234 -0.0602866 0.01 64 64 0 0 0
1069 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
1073 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1076 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
1079 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1085 0.613098 -0.000869401 -0.0586873 0.01 64 65 0 0 0
1089 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
1090 0.607053 -0.000887718 -0.0815714 0.01 65 65 0 0 0
1093 0.592151 -0.000932877 -0.0726958 0.01 56 56 0 0 0
1094 0.576918 -0.000979036 -0.0682587 0.01 56 56 0 0 0
1095 0.597377 -0.00091704 -0.0245228 0.01 56 56 0 0 0
1099 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1105 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
1106 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1107 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1111 0.630572 -0.000816447 -0.0867355 0.01 60 60 -0.00300521 0 -0.0248077
1113 0.596072 -0.000920995 -0.0360441 0.01 64 64 0 0 0
1116 0.624277 -0.000835523 -0.0252735 0.01 65 65 0 0 0
1117 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
1118 0.595823 -0.000921749 -0.0477384 0.01 65 65 0 0 0
1119 0.577351 -0.000977725 -0.0555474 0.01 55 55 1.65701e-05 0 0.00473919
1121 0.596985 -0.000918227 -0.0543203 0.01 60 59 0 0 0
1122 0.577351 -0.000977725 -0.0602866 0.01 56 56 0 0 0
1127 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1128 0.576918 -0.000979036 -0.0682587 0.01 56 56 0 0 0
1129 0.620067 -0.000848282 -0.0770166 0.01 56 56 0 0 0
1130 0.598944 -0.000912291 -0.0758045 0.01 56 56 0 0 0
1131 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1135 0.576918 -0.000979036 -0.0708238 0.01 60 59 0 0 0
1136 0.648048 -0.000763492 -0.0733362 0.01 60 60 0 0 0
1137 0.639765 -0.000788591 -0.0174254 0.01 65 65 0 0 0
1141 0.590638 -0.000937461 -0.0245228 0.01 55 55 0 0 0
1142 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1146 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
1149 0.591055 -0.000936196 -0.0605771 0.01 56 56 0 0 0
1153 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1157 0.579121 -0.000972362 -0.0441065 0.01 64 64 0 0 0
1158 0.589586 -0.000940648 -0.0602866 0.01 56 56 0 0 0
1161 0.581354 -0.000965594 -0.0662139 0.01 56 56 -8.35061e-05 0 -0.00592731
1162 0.604391 -0.000895785 -0.0876782 0.01 56 56 0 0 0
1163 0.591055 -0.000936196 -0.0603813 0.01 56 56 0 0 0
1164 0.625745 -0.000831074 -0.0666249 0.01 64 64 0 0 0
1165 0.628168 -0.000823732 -0.0602866 0.01 55 55 0 0 0
1166 0.572855 -0.000991349 -0.0602866 0.01 60 60 0 0 0
1168 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
1169 0.624213 -0.00083572 -0.0602866 0.01 64 64 0 0 0
1170 0.590469 -0.000937973 -0.0619279 0.01 64 64 0 0 0
1173 0.629143 -0.000820778 -0.0802604 0.01 65 65 0 0 0
1174 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
1176 0.576918 -0.000979036 -0.0709476 0.01 64 63 0 0 0
1179 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1180 0.648266 -0.000762831 -0.0349396 0.01 64 64 0 0 0
1181 0.625181 -0.000832784 -0.0602866 0.01 56 57 0 0 0
1189 0.622566 -0.00084071 -0.033771 0.01 55 55 0 0 0
1195 0.609175 -0.000881288 -0.0718752 0.01 55 55 0 0 0
1199 0.621954 -0.000842562 -0.0105967 0.01 56 56 0 0 0
1200 0.591247 -0.000935614 -0.0686216 0.01 55 55 0 0 0
1201 0.595956 -0.000921346 -0.0477384 0.01 64 64 0 0 0
1204 0.591247 -0.000935614 -0.0876782 0.01 56 55 0 0 0
1205 0.581354 -0.000965594 -0.0602866 0.01 56 56 0 0 0
1206 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1208 0.616057 -0.000860434 -0.0252735 0.01 65 65 -0.00257757 0.00337523 0
1209 0.597377 -0.00091704 -0.0245228 0.01 64 64 0 0 0
1210 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1211 0.630572 -0.000816447 -0.0619279 0.01 56 56 0 0 0
1213 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1215 0.553371 -0.00105039 -0.0602866 0.01 56 55 0 0 0
1219 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1221 0.576918 -0.000979036 -0.0602866 0.01 56 56 0 0 0
1224 0.585575 -0.000952805 -0.0117458 0.01 64 64 0 0 0
1226 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
1227 0.639765 -0.000788591 -0.0109904 0.01 64 64 0 0 0
1228 0.585629 -0.000952641 -0.00330471 0.01 56 56 0 0 0
1229 0.579121 -0.000972362 -0.0602866 0.01 64 63 0 0 0
1230 0.611257 -0.00087498 -0.00330471 0.01 64 64 0 0 0
1234 0.581354 -0.000965594 -0.0602866 0.01 56 56 0 0 0
1235 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
1239 0.584069 -0.000957366 -0.0605771 0.01 56 56 0 0 0
1241 0.589586 -0.000940648 -0.0602866 0.01 55 55 0 0 0
1242 0.604391 -0.000895785 -0.0876782 0.01 56 56 0 0 0
1243 0.599723 -0.000909931 -0.0354616 0.01 64 64 0 0 0
1244 0.591247 -0.000935614 -0.0876782 0.01 56 56 0 0 0
1247 0.563825 -0.00101871 -0.0178154 0.01 60 60 0 0 0
1248 0.585368 -0.00095343 -0.0602866 0.01 64 64 0 0 0
1249 0.614634 -0.000864746 -0.0266202 0.01 64 64 0 0 0
1251 0.576918 -0.000979036 -0.0646374 0.01 64 64 0 0 0
1252 0.592717 -0.000931161 -0.0577005 0.01 65 65 0 0 0
1253 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1254 0.577496 -0.000977286 -0.0110774 0.01 55 55 0 0 0
1256 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1257 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
1259 0.558131 -0.00103597 -0.0901552 0.01 65 65 0 0 0
1261 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
1266 0.613735 -0.000867469 -0.0156662 0.01 64 64 0 0 0
1267 0.581366 -0.000965558 -0.0376339 0.01 56 57 0 0 0
1268 0.576918 -0.000979036 -0.0355988 0.01 64 64 0 0 0
1269 0.58636 -0.000950424 -0.0255832 0.01 60 60 0 0 0
1273 0.631468 -0.000813732 -0.00330471 0.01 65 65 0 0 0
1275 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1276 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
1282 0.579182 -0.000972175 -0.0606065 0.01 60 59 0 0 0
1284 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1285 0.566135 -0.00101171 -0.0709476 0.01 64 65 0 0 0
1287 0.630572 -0.000816447 -0.0619279 0.01 56 56 0 0 0
1290 0.592151 -0.000932877 -0.0770166 0.01 56 55 0 0 0
1293 0.55679 -0.00104003 -0.0602866 0.01 64 65 0 0 0
1294 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1296 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1301 0.585629 -0.000952641 -0.00330471 0.01 55 56 0 0 0
1304 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1305 0.554507 -0.00104695 -0.0615227 0.01 64 64 0.00193158 -0.00228286 0
1306 0.568529 -0.00100446 -0.0619279 0.01 65 65 0 0 0
1308 0.613098 -0.000869401 -0.0500085 0.01 64 65 0.00376764 0 0.00769208
1309 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1311 0.576918 -0.000979036 -0.0698446 0.01 56 56 0 0 0
1312 0.60173 -0.000903848 -0.0551278 0.01 55 55 0 0 0
1318 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
1322 0.584072 -0.000957356 -0.0158374 0.01 55 55 0 0 0
1323 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1324 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1325 0.576918 -0.000979036 -0.0698446 0.01 56 56 0 0 0
1331 0.597377 -0.00091704 -0.0245228 0.01 56 56 0 0 0
1332 0.580362 -0.000968601 -0.0663357 0.01 64 64 0 0 0
1335 0.572762 -0.00099163 -0.0561464 0.01 56 56 0 0 0
1336 0.592151 -0.000932877 -0.0998968 0.01 56 56 0 0 0
1337 0.605632 -0.000892024 -0.0425507 0.01 65 65 0 0 0
1341 0.592151 -0.000932877 -0.0574207 0.01 56 56 0 0 0
1345 0.604391 -0.000895785 -0.0830881 0.01 56 56 0 0 0
1346 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1352 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1353 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1355 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
1357 0.576918 -0.000979036 -0.0709476 0.01 65 65 0 0 0
1358 0.576918 -0.000979036 -0.0646374 0.01 64 64 0 0 0
1359 0.587225 -0.000947802 -0.0722723 0.01 65 65 0 0 0
1360 0.609389 -0.000880638 -0.0605771 0.01 56 56 -0.00341503 0.00499851 0
1366 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1368 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1370 0.576918 -0.000979036 -0.0602866 0.01 56 55 0 0 0
1371 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
1377 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
1378 0.594411 -0.000926028 -0.0602866 0.01 64 64 0 0 0
1384 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1385 0.570901 -0.000997271 -0.0482954 0.01 55 56 0 0 0
1388 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1389 0.587225 -0.000947802 -0.0861151 0.01 65 65 0 0 0
1392 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1393 0.655204 -0.000741805 -0.0256963 0.01 66 65 0 0 0
1394 0.641163 -0.000784354 -0.00872317 0.01 56 56 0 0 0
1395 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
1398 0.604391 -0.000895785 -0.0605771 0.01 56 56 0 0 0
1402 0.611257 -0.00087498 -0.00330471 0.01 64 64 0 0 0
1405 0.584069 -0.000957366 -0.0605771 0.01 56 56 0 0 0
1407 0.576918 -0.000979036 -0.0602866 0.01 64 62 0 0 0
1410 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1417 0.627276 -0.000826436 -0.0676405 0.01 56 56 0 0 0
1418 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1422 0.585575 -0.000952805 -0.0117458 0.01 65 64 0 0 0
1424 0.55679 -0.00104003 -0.074704 0.01 64 64 0 0 0
1426 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
1427 0.572003 -0.000993931 -0.0876782 0.01 56 56 0 0 0
1428 0.576918 -0.000979036 -0.0505701 0.01 65 65 0 0 0
1429 0.576918 -0.000979036 -0.0698446 0.01 56 56 0 0 0
1430 0.592151 -0.000932877 -0.0770166 0.01 56 56 0 0 0
1431 0.577351 -0.000977725 -0.0602866 0.01 55 57 0 0 0
1432 0.563789 -0.00101882 -0.041058 0.01 64 64 0 0 0
1434 0.581354 -0.000965594 -0.0602866 0.01 56 56 0 0 0
1435 0.592151 -0.000932877 -0.0574207 0.01 55 55 0 0 0
1436 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
1437 0.576918 -0.000979036 -0.049265 0.01 65 65 0 0 0
1438 0.619607 -0.000849675 -0.0846829 0.01 56 56 0 0 0
1441 0.576918 -0.000979036 -0.0602866 0.01 65 64 0 0 0
1443 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1445 0.600414 -0.000907838 -0.0117889 0.01 60 59 0 0 0
1449 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1451 0.628168 -0.000823732 -0.0923199 0.01 60 60 0 0 0
1459 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1462 0.576918 -0.000979036 -0.0491283 0.01 64 65 0 0 0
1463 0.630572 -0.000816447 -0.0619279 0.01 56 56 0 0 0
1464 0.576918 -0.000979036 -0.0479754 0.01 60 60 0 0 0
1469 0.639802 -0.00078848 -0.0252735 0.01 65 65 0 0 0
1470 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1473 0.592151 -0.000932877 -0.0667719 0.01 54 55 0 0 0
1474 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1475 0.625498 -0.000831824 -0.0255327 0.01 64 64 0 0 0
1476 0.593097 -0.000930008 -0.0644365 0.01 56 56 0 0 0
1478 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1481 0.592151 -0.000932877 -0.0667719 0.01 56 57 0 0 0
1482 0.60305 -0.000899848 -0.0542001 0.01 64 64 0 0 0
1485 0.604391 -0.000895785 -0.0605771 0.01 56 55 0 0 0
1486 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1488 0.592151 -0.000932877 -0.0969882 0.01 56 56 3.94732e-05 0 0.00290605
1490 0.579182 -0.000972175 -0.0606065 0.01 60 59 0 0 0
1491 0.629362 -0.000820117 -0.0532263 0.01 64 64 0 0 0
1496 0.584072 -0.000957356 -0.00330471 0.01 56 56 0 0 0
1497 0.55679 -0.00104003 -0.074704 0.01 65 65 0 0 0
1499 0.592717 -0.000931161 -0.0577005 0.01 65 65 0 0 0
1500 0.613735 -0.000867469 -0.0156662 0.01 66 65 0 0 0
1501 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
1503 0.577496 -0.000977286 -0.0110774 0.01 55 55 0 0 0
1504 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1506 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
1508 0.604391 -0.000895785 -0.0876782 0.01 55 56 0 0 0
1509 0.583357 -0.000959525 -0.0632213 0.01 55 55 0.00171006 -0.00236082 0
1511 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1514 0.627276 -0.000826436 -0.0676405 0.01 56 56 0 0 0
1518 0.62447 -0.000834941 -0.0354616 0.01 60 60 0 0 0
1519 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1523 0.628168 -0.000823732 -0.0602866 0.01 56 56 0 0 0
1525 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1526 0.562943 -0.00102139 -0.0828813 0.01 56 56 0 0 0
1532 0.591055 -0.000936196 -0.0603173 0.01 56 56 0 0 0
1534 0.604391 -0.000895785 -0.0830881 0.01 56 56 0 0 0
1535 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1536 0.641712 -0.000782692 -0.0537712 0.01 64 64 0 0 0
1537 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1539 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1542 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1543 0.596185 -0.000920652 -0.0266072 0.01 56 56 0 0 0
1545 0.593431 -0.000928998 -0.0602866 0.01 65 65 0 0 0
1548 0.576918 -0.000979036 -0.0682587 0.01 56 55 0 0 0
1551 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
1555 0.632454 -0.000810746 -0.0602866 0.01 56 56 0 0 0
1556 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
1557 0.604391 -0.000895785 -0.0495609 0.01 55 55 0 0 0
1558 0.629362 -0.000820117 -0.0532263 0.01 64 64 0 0 0
1559 0.580362 -0.000968601 -0.0602866 0.01 65 64 0 0 0
1560 0.614634 -0.000864746 -0.0291367 0.01 65 64 0 0 0
1562 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1563 0.630572 -0.000816447 -0.066199 0.01 56 56 0 0 0
1565 0.595823 -0.000921749 -0.0339021 0.01 60 60 0 0 0
1566 0.579121 -0.000972362 -0.0610444 0.01 66 64 0 0 0
1568 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1569 0.574915 -0.000985105 -0.0602866 0.01 65 65 0 0 0
1570 0.613098 -0.000869401 -0.0577005 0.01 64 64 0 0 0
1572 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1574 0.597377 -0.00091704 -0.0245228 0.01 56 56 0 0 0
1580 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1588 0.592151 -0.000932877 -0.0764619 0.01 56 56 0 0 0
1591 0.599723 -0.000909931 -0.0354616 0.01 64 64 0 0 0
1592 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1594 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1596 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1597 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1598 0.60173 -0.000903848 -0.0526003 0.01 54 55 0 0 0
1599 0.570901 -0.000997271 -0.0482954 0.01 56 56 0 0 0
1608 0.592151 -0.000932877 -0.0683337 0.01 54 56 0 0 0
1609 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1610 0.572762 -0.00099163 -0.0639316 0.01 60 60 0 0 0
1612 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1614 0.575222 -0.000984175 -0.0861151 0.01 64 64 0 0 0
1615 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1616 0.597377 -0.00091704 -0.0359021 0.01 60 60 0 0 0
1618 0.592151 -0.000932877 -0.0949979 0.01 55 55 0 0 0
1622 0.580362 -0.000968601 -0.0573011 0.01 60 59 0 0 0
1623 0.625181 -0.000832784 -0.0846829 0.01 56 56 0 0 0
1624 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1626 0.576918 -0.000979036 -0.0682587 0.01 56 56 0 0 0
1628 0.571506 -0.000995435 -0.0770166 0.01 55 55 0 0 0
1630 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1631 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1632 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1633 0.576263 -0.000981022 -0.0602866 0.01 64 64 0 0 0
1635 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1637 0.574482 -0.000986418 -0.0505701 0.01 65 65 0.00197795 -0.00243592 0
1638 0.591055 -0.000936196 -0.0605771 0.01 55 55 0 0 0
1640 0.591055 -0.000936196 -0.055771 0.01 56 56 0 0 0
1641 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
1643 0.576918 -0.000979036 -0.0698446 0.01 56 56 0 0 0
1647 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1649 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1651 0.648266 -0.000762831 -0.0349396 0.01 64 64 0 0 0
1655 0.563584 -0.00101944 -0.0438222 0.01 56 56 0 0 0
1660 0.574482 -0.000986418 -0.0505701 0.01 65 65 0 0 0
1662 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1664 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1667 0.574915 -0.000985105 -0.0602866 0.01 64 64 0 0 0
1668 0.576918 -0.000979036 -0.0602866 0.01 56 56 0 0 0
1671 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
1674 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
