max_pf 91 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5430 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5457 0.524333 -0.00113839 -0.0328792 0.01 90 90 0 0 0
5475 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5496 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5507 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
5517 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5529 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
5566 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5574 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5578 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
5596 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5630 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
5643 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5666 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5679 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
5683 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
5710 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5719 0.510939 -0.00117897 -0.0341122 0.01 41 41 0 0 0
5733 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
5734 0.524362 -0.0011383 -0.0442472 0.01 41 41 -0.00313969 0.00516278 0
5748 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
5779 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5788 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
5792 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
5797 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5836 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
5840 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
5846 0.511145 -0.00117835 -0.060654 0.01 60 60 0.00167945 0 0.00948
5850 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5855 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5866 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
5879 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
5887 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5893 0.527964 -0.00112738 -0.0442472 0.01 41 41 0 0 0
5908 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
5913 0.512771 -0.00117342 -0.0428589 0.01 60 60 0 0 0
5963 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5994 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
6001 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6010 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6013 0.535878 -0.0011034 -0.0647043 0.01 60 62 0 0 0
6020 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
6024 0.499275 -0.00121432 -0.0662574 0.01 60 60 -0.00292176 0 -0.0158188
6032 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6033 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6055 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
6056 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6067 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
6088 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6117 0.516745 -0.00116138 -0.0613571 0.01 60 59 0 0 0
6122 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6143 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
6155 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
6158 0.516745 -0.00116138 -0.0697411 0.01 60 60 0 0 0
6164 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
6171 0.522786 -0.00114307 -0.0618499 0.01 89 89 0.000292957 -0.000810266 0
6198 0.516195 -0.00116305 -0.0323175 0.01 40 41 0.000740349 0 0.00179471
6214 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6220 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
6222 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6242 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6243 0.499654 -0.00121317 -0.0504386 0.01 60 60 0 0 0
6247 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6293 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6294 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6295 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6297 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
6299 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6314 0.525328 -0.00113537 -0.0341122 0.01 41 41 0 0 0
6323 0.525328 -0.00113537 -0.0341122 0.01 41 41 -0.00573952 0.00913352 0
6332 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6339 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
6370 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
6376 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
6378 0.488623 -0.0012466 -0.0518365 0.01 60 60 0 0 0
6390 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6394 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6398 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6410 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
6414 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6438 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6446 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
6448 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6451 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6463 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6464 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6474 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6476 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
6484 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6489 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6498 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
6537 0.524333 -0.00113839 -0.0723221 0.01 91 90 0 0 0
6540 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
6543 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6568 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6579 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6585 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
6586 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
6629 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
6676 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
6683 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
6711 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6716 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6726 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
6754 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
6756 0.532142 -0.00111472 -0.0427385 0.01 60 62 0.00492269 0 0.0158431
6765 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
6785 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6810 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 40 43 0 0 0
6816 0.514899 -0.00116697 -0.0689752 0.01 60 61 0 0 0
6821 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6854 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
6860 0.522786 -0.00114307 -0.0618499 0.01 89 89 0 0 0
6877 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6885 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
6896 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
6905 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
6943 0.527754 -0.00112802 -0.0602571 0.01 60 61 0 0 0
6953 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
7008 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
7040 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7061 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
7102 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7109 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7126 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
7152 0.513179 -0.00117219 -0.0442472 0.01 41 41 0.00375156 -0.00602031 0
7166 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7169 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
7175 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
7177 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7195 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7199 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7222 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
7244 0.560643 -0.00102835 -0.0341122 0.01 40 40 -0.0230767 0.0414444 0
7251 0.514201 -0.00116909 -0.0060679 0.01 60 61 0 0 0
7260 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7269 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
7284 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
7299 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7300 0.520652 -0.00114954 -0.0341122 0.01 40 40 -0.00272709 0.00445735 0
7353 0.511154 -0.00117832 -0.0453852 0.01 60 61 0 0 0
7437 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
7490 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7502 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7528 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
7547 0.519199 -0.00115394 -0.0319725 0.01 40 40 0 0 0
7559 0.573406 -0.000989679 -0.0512391 0.01 60 61 -0.000478625 0 -0.00233076
7596 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7603 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7606 0.527114 -0.00112996 -0.0561008 0.01 60 59 0 0 0
7622 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7629 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7636 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7665 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7685 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
7703 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7718 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
7729 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
7757 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
7790 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
7842 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
7844 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7854 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7862 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
7877 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
7882 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7887 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
7890 0.533173 -0.0011116 -0.0546729 0.01 60 59 0 0 0
7911 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
7925 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
7930 0.519882 -0.00115187 -0.0341122 0.01 41 41 -0.000432163 0.000683367 0
7940 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
7958 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
7962 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
7988 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
7994 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7999 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8021 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
8026 0.519199 -0.00115394 -0.0319725 0.01 41 41 0 0 0
8031 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8047 0.520822 -0.00114903 -0.0591659 0.01 41 43 -0.0106791 0.0161033 0
8058 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
8074 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
8076 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
8084 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8141 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8183 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8191 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8228 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8277 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8283 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
8292 0.488913 -0.00124572 -0.0561008 0.01 60 60 -0.00466731 0.00443333 0
8294 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8302 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
8326 0.517985 -0.00115762 -0.0247683 0.01 89 88 0 0 0
8335 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
8368 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
8374 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
8375 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8377 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8396 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
8407 0.498445 -0.00121683 -0.0561008 0.01 60 61 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 40 40 0 0 0
8425 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
8433 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
8444 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
8445 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
8471 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8477 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
8486 0.504933 -0.00119717 -0.0554868 0.01 89 89 -0.0868551 0 -0.0138606
8508 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
8509 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
8525 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
8530 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8556 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
8562 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8570 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
8577 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
8583 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
8595 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8601 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
8611 0.559876 -0.00103068 -0.0582476 0.01 60 60 -0.000327647 0 -0.00214678
8613 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
8661 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8672 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8681 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
8685 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8712 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
8766 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8781 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
8819 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
8825 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8831 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
8834 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
8874 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
8884 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
8890 0.524333 -0.00113839 -0.0715759 0.01 90 90 0 0 0
8891 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
8947 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8968 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
9000 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
9025 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9074 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9114 0.519199 -0.00115394 -0.0442472 0.01 41 40 0 0 0
9162 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9169 0.528335 -0.00112626 -0.0602571 0.01 60 60 -0.000535727 0.000580668 0
9175 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9180 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9182 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
9201 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9207 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9213 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9218 0.4865 -0.00125303 -0.0561008 0.01 60 61 0 0 0
9222 0.48753 -0.00124991 -0.0584318 0.01 60 59 0 0 0
9226 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
9239 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9245 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
9287 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
9317 0.534742 -0.00110684 -0.0442472 0.01 41 41 0 0 0
9325 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9359 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9364 0.503749 -0.00120076 -0.0636534 0.01 60 61 0 0 0
9383 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
9385 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9395 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
9399 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9407 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
9408 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
9422 0.519199 -0.00115394 -0.0341122 0.01 39 41 0 0 0
9434 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9450 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
9473 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
9478 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
9493 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
9499 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
9503 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9505 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9514 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9534 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9561 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9572 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9580 0.505412 -0.00119572 -0.0416262 0.01 89 89 -0.000256002 0.000479281 0
9588 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9601 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
9608 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
9613 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9626 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9648 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
9657 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9665 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
9676 0.533934 -0.00110929 -0.0723221 0.01 90 90 -0.00260897 0.00960094 0
9686 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
9695 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9708 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
9715 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
9771 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
9788 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9799 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
9804 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
9807 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
9823 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
9848 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
9859 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9867 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
9871 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
9873 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
9901 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9923 0.519199 -0.00115394 -0.0570972 0.01 41 42 0 0 0
9931 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9942 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
9951 0.509565 -0.00118314 -0.0352726 0.01 60 60 0 0 0
9957 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
9992 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
10010 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
10024 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10025 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
10039 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
10051 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10098 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
10100 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10111 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10130 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
10139 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
10171 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10172 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
10174 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10180 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10185 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10204 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10218 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10249 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10278 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10283 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10305 0.500075 -0.00121189 -0.0393607 0.01 60 61 0.00224182 0 0.00867486
10327 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
10345 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
10359 0.519199 -0.00115394 -0.053689 0.01 41 42 0 0 0
10382 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10392 0.516195 -0.00116305 -0.0323175 0.01 41 41 0 0 0
10403 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10407 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10413 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10417 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10420 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
10457 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
10468 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
10472 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10480 0.518156 -0.0011571 -0.0612769 0.01 60 60 -0.00271779 0 -0.015576
10489 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10506 0.513179 -0.00117219 -0.0442472 0.01 41 41 0 0 0
10549 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10557 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10577 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
10579 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10587 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10620 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
10627 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10636 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
10638 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
10643 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10654 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10661 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
10670 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
10686 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
10687 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10688 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
10695 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10718 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
10725 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10731 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
10741 0.504933 -0.00119717 -0.0554868 0.01 89 89 0 0 0
