max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6833 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6838 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6842 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
6848 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
6855 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6866 0.60102 -0.000906 -0.0334069 0.01 60 62 0 0 0
6867 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
6868 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6876 0.548902 -0.00106393 -0.0244158 0.01 75 74 0 0 0
6878 0.546787 -0.00107034 -0.0244158 0.01 75 75 0.00192809 -0.00211549 0
6885 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6896 0.560085 -0.00103005 -0.0266046 0.01 75 75 -0.00686377 0.00778079 0
6906 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6915 0.571365 -0.000995864 -0.0685311 0.01 60 59 0 0 0
6924 0.547032 -0.0010696 -0.0244046 0.01 76 76 0.00169003 -0.00186998 0
6929 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6954 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6959 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
6960 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
6962 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
6983 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7012 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
7013 0.553042 -0.00105139 -0.0244158 0.01 75 75 0 0 0
7020 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
7025 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
7031 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7038 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7044 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7066 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
7069 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7072 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
7079 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
7083 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
7086 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
7093 0.555937 -0.00104262 -0.0553065 0.01 60 60 0.0193196 -0.0236527 0
7095 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
7106 0.530041 -0.00112109 -0.0244158 0.01 75 76 0 0 0
7116 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7120 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
7130 0.57621 -0.000981181 -0.0595249 0.01 60 61 0 0 0
7144 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7147 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
7153 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
7167 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
7174 0.589702 -0.000940296 -0.038684 0.01 50 51 0.00314857 -0.00463474 0.00664145
7177 0.534125 -0.00110871 -0.0266046 0.01 75 75 0 0 0
7178 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
7180 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7181 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7186 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7204 0.548902 -0.00106393 -0.0266046 0.01 75 75 0 0 0
7207 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7212 0.569572 -0.0010013 -0.0798521 0.01 50 51 0 0 0
7217 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
7221 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7230 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
7243 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
7256 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7268 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
7274 0.591122 -0.000935994 -0.0406796 0.01 60 59 0 0 0
7294 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7297 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7301 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7321 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
7327 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
7342 0.593787 -0.000927918 -0.0571426 0.01 50 50 -0.00011985 0 -0.00280184
7347 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
7349 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7351 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7352 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
7356 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7360 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7377 0.544897 -0.00107607 -0.0244046 0.01 76 76 0 0 0
7394 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7395 0.548902 -0.00106393 -0.0244158 0.01 75 74 0 0 0
7396 0.595101 -0.000923936 -0.0543737 0.01 60 61 0 0 0
7398 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
7426 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7441 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
7463 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
7480 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
7488 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7491 0.591122 -0.000935994 -0.0739111 0.01 50 50 0 0 0
7523 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7526 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
7540 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
7544 0.597833 -0.000915658 -0.0574647 0.01 60 60 0 0 0
7546 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7554 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
7561 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
7573 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7574 0.574123 -0.000987507 -0.0515407 0.01 60 59 0 0 0
7585 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7591 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
7593 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
7604 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7608 0.594337 -0.000926251 -0.0283308 0.01 50 50 0 0 0
7622 0.601431 -0.000904753 -0.0746621 0.01 60 60 0 0 0
7634 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
7644 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
7660 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7664 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
7677 0.587142 -0.000948055 -0.0618179 0.01 60 61 0 0 0
7700 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7702 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7704 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
7706 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7707 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7724 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7736 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7742 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
7743 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7756 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7764 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7766 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
7776 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
7779 0.55148 -0.00105612 -0.0244158 0.01 75 75 -0.00234008 0.00257766 0
7780 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7817 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7819 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
7826 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
7835 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
7844 0.548902 -0.00106393 -0.0447228 0.01 75 75 -0.0469759 0 -0.0181182
7854 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7859 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
7862 0.584266 -0.000956771 -0.0489221 0.01 60 60 0.00271799 -0.00351208 0
7872 0.546694 -0.00107063 -0.0647595 0.01 60 59 0 0 0
7881 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
7912 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
7913 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7915 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
7917 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7937 0.591182 -0.000935813 -0.0543408 0.01 48 49 0 0 0
7939 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7941 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7943 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
7955 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
7974 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
7978 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
7983 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
7995 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8001 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8021 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
8058 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
8081 0.601695 -0.000903954 -0.0637432 0.01 49 49 0 0 0
8083 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8105 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8110 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
8146 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
8148 0.611833 -0.000873232 -0.0873676 0.01 49 50 0 0 0
8149 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
8155 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8164 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8190 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
8195 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
8197 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
8227 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8232 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
8237 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
8249 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8254 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8262 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8264 0.548902 -0.00106393 -0.0244046 0.01 76 75 0 0 0
8265 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
8270 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8271 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
8275 0.594337 -0.000926251 -0.0453255 0.01 50 51 0 0 0
8278 0.610749 -0.000876519 -0.0543408 0.01 49 49 0.00159495 -0.00285268 0
8292 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8294 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8295 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8296 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
8304 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8310 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
8314 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
8315 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8318 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8323 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
8327 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8331 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
8337 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8341 0.562447 -0.00102289 -0.078671 0.01 49 50 0 0 0
8345 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
8350 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
8354 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8361 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8362 0.575002 -0.000984844 -0.0936788 0.01 60 61 -0.00645927 0 -0.0323079
8366 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8372 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
8381 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
8389 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8396 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
8412 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
8415 0.597879 -0.000915518 -0.0671116 0.01 60 60 0 0 0
8429 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
8432 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8435 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
8450 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
8464 0.520183 -0.00115096 -0.0872726 0.01 60 60 0 0 0
8465 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
8469 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
8477 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8501 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
8507 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8512 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
8517 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
8525 0.556042 -0.0010423 -0.078671 0.01 49 49 0 0 0
8534 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
8537 0.589487 -0.000940947 -0.0543408 0.01 50 50 0 0 0
8555 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
8566 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8570 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
8593 0.500072 -0.0012119 -0.0816806 0.01 60 60 0.019388 -0.0201109 0
8601 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8632 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8633 0.548902 -0.00106393 -0.0356994 0.01 75 75 -0.030382 0 -0.0112836
8634 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8644 0.593787 -0.000927918 -0.0543408 0.01 50 52 0 0 0
8651 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
8659 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
8679 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8690 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
8694 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8704 0.547862 -0.00106709 -0.0244158 0.01 75 75 0.000947744 -0.00104034 0
8708 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8724 0.608168 -0.000884339 -0.0543408 0.01 50 50 0 0 0
8725 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8733 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
8741 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
8757 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8758 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
8770 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8777 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8786 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8793 0.584266 -0.000956771 -0.0489221 0.01 60 60 0 0 0
8795 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
8812 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
8832 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8838 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
8843 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
8861 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
8875 0.57621 -0.000981181 -0.0595249 0.01 60 60 0 0 0
8893 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
8897 0.588945 -0.000942592 -0.0319884 0.01 60 60 0 0 0
8902 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
8903 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8910 0.562447 -0.00102289 -0.0728473 0.01 50 51 0 0 0
8916 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
8928 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
8929 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
8930 0.591122 -0.000935994 -0.0739111 0.01 50 50 0.000576526 0 0.0134565
8941 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
8942 0.623809 -0.000836943 -0.0543408 0.01 49 49 -0.0123403 0.0221134 0
8950 0.577606 -0.00097695 -0.0460198 0.01 60 60 0 0 0
8957 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
8975 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9004 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
9009 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9011 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
9015 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
9018 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9019 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
9031 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
9039 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
9045 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
9046 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9053 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
9063 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9067 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
9076 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
9077 0.632495 -0.00081062 -0.058722 0.01 60 60 -0.000749424 0 -0.0061527
9084 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
9087 0.589487 -0.000940947 -0.0543408 0.01 50 50 0 0 0
9094 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
9095 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9097 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
9099 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
9105 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
9109 0.591122 -0.000935994 -0.026039 0.01 60 59 0 0 0
9130 0.598274 -0.000914322 -0.0406796 0.01 60 59 -0.00534648 0.00715166 0
9133 0.548902 -0.00106393 -0.0461388 0.01 75 75 0 0 0
9165 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
9185 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9196 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9210 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
9246 0.593787 -0.000927918 -0.0379475 0.01 50 51 0 0 0
9248 0.593567 -0.000928584 -0.0543408 0.01 50 50 0 0 0
9257 0.542168 -0.00108434 -0.0244158 0.01 75 75 0.00617358 -0.00673413 0
9264 0.534125 -0.00110871 -0.0266046 0.01 75 75 0 0 0
9284 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9294 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
9308 0.548902 -0.00106393 -0.0266046 0.01 75 75 0 0 0
9309 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9311 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
9315 0.556377 -0.00104128 -0.0338095 0.01 60 60 -0.000413597 0 -0.00264195
9316 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
9319 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
9332 0.609681 -0.000879754 -0.037476 0.01 60 61 0 0 0
9334 0.53508 -0.00110582 -0.0232699 0.01 60 59 0 0 0
9343 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
9356 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
9357 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
9360 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9381 0.564851 -0.0010156 -0.0733263 0.01 60 59 0 0 0
9397 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9399 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9415 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9416 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9426 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9427 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
9437 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
9442 0.552304 -0.00105362 -0.0266046 0.01 75 75 0 0 0
9473 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9474 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9475 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
9477 0.572775 -0.000991592 -0.0240067 0.01 60 61 0 0 0
9478 0.544897 -0.00107607 -0.0244046 0.01 76 76 0 0 0
9495 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9526 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9539 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9550 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9563 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9566 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9576 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9579 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9585 0.577167 -0.000978281 -0.0594747 0.01 60 59 0 0 0
9590 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
9593 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
9599 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
9614 0.59707 -0.000917971 -0.0676846 0.01 60 60 -0.00219108 0 -0.016144
9630 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
9635 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
9637 0.562447 -0.00102289 -0.074522 0.01 60 59 0 0 0
9644 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9659 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
9682 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
9685 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9689 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
9701 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
9713 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9715 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9728 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
9735 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
9739 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9746 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9753 0.548902 -0.00106393 -0.0266046 0.01 75 75 0 0 0
9755 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9765 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
9767 0.586496 -0.000950013 -0.0543408 0.01 50 50 0.00189383 -0.00299174 0
9769 0.591122 -0.000935994 -0.103604 0.01 50 50 0 0 0
9786 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
9791 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
9797 0.548902 -0.00106393 -0.020455 0.01 76 76 0.0125135 0 0.00394964
9799 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
9800 0.613601 -0.000867875 -0.0543408 0.01 49 50 0 0 0
9807 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
9813 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
9820 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
9827 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
9849 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9852 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
9853 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9855 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
9865 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9871 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9878 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
9880 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
9886 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9887 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9901 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
9903 0.569572 -0.0010013 -0.0798521 0.01 49 50 0 0 0
9914 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
9918 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
9930 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
9938 0.645982 -0.000769753 -0.0865608 0.01 60 60 0 0 0
9963 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
9965 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
9971 0.597833 -0.000915658 -0.0574647 0.01 60 60 0 0 0
9983 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9986 0.591122 -0.000935994 -0.103604 0.01 50 53 -4.93526e-05 0 -0.0162364
