max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3208 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3219 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3232 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3237 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3259 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3260 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3264 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3267 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3285 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3307 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3322 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3333 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
3343 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3349 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3358 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3360 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
3364 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3365 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3378 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3382 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
3392 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3404 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3407 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
3408 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
3414 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3424 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3429 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
3436 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3441 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3447 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3450 0.56246 -0.00102285 -0.103405 0.01 60 60 0 0 0
3474 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
3476 0.56246 -0.00102285 -0.0844895 0.01 60 60 0 0 0
3478 0.56824 -0.00100533 -0.0749904 0.01 60 60 0 0 0
3490 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3491 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3496 0.631769 -0.00081282 -0.040707 0.01 73 72 0 0 0
3514 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3523 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3526 0.540235 -0.0010902 -0.0704117 0.01 60 60 0 0 0
3529 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3547 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3549 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3564 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3583 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3592 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3595 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
3600 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
3609 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
3611 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
3612 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3614 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3627 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
3629 0.55704 -0.00103927 -0.0993722 0.01 60 61 0 0 0
3648 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3673 0.483849 -0.00126106 -0.0853113 0.01 49 50 0 0 0
3679 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3684 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
3708 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
3712 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3725 0.514461 -0.0011683 -0.0381135 0.01 50 50 0 0 0
3758 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3762 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3768 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
3774 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
3779 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3790 0.54371 -0.00107967 -0.0993722 0.01 60 59 0 0 0
3802 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3805 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3810 0.612199 -0.000872126 -0.0518469 0.01 71 71 0 0 0
3817 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3830 0.569123 -0.00100266 -0.0749904 0.01 60 60 -0.000710398 0.000882626 0
3835 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
3841 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3868 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3869 0.56246 -0.00102285 -0.0970851 0.01 60 61 0.00155574 0 0.00762129
3881 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3892 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3906 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
3913 0.519634 -0.00115262 -0.115013 0.01 60 63 0 0 0
3915 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3918 0.612199 -0.000872126 -0.0487116 0.01 72 72 -0.014618 0 -0.00964286
3920 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
3923 0.556748 -0.00104016 -0.0629558 0.01 60 59 0 0 0
3927 0.612199 -0.000872126 -0.0611819 0.01 71 71 -0.0264706 0 -0.020475
3937 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3946 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3956 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
3961 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
3970 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3983 0.576201 -0.00098121 -0.0875244 0.01 60 59 0 0 0
3987 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3992 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
3996 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4001 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4016 0.612199 -0.000872126 -0.0388491 0.01 71 71 0 0 0
4018 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
4025 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4033 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4055 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4062 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4066 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4095 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4097 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4100 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4117 0.594349 -0.000926216 -0.0322246 0.01 72 72 0.0091345 -0.0115964 0
4131 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4138 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4140 0.539142 -0.00109351 -0.100114 0.01 60 60 0 0 0
4154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4165 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4173 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4176 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4183 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4190 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4191 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4195 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4198 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4203 0.56246 -0.00102285 -0.110486 0.01 60 59 0 0 0
4208 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4212 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4220 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4226 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
4238 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4241 0.619744 -0.000849261 -0.0652005 0.01 72 72 -0.0348572 0 -0.0244936
4243 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4251 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
4262 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4267 0.524155 -0.00113892 -0.0762677 0.01 60 60 0.00476781 0 0.0284388
4284 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4291 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4293 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4298 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4303 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4305 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
4334 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4337 0.613979 -0.000866731 -0.040707 0.01 71 71 0 0 0
4342 0.571018 -0.000996916 -0.0993722 0.01 60 60 -0.00979853 0.0121955 0
4345 0.612199 -0.000872126 -0.0518469 0.01 71 71 0 0 0
4348 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4358 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4361 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4366 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4398 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4401 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
4424 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
4432 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4439 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4456 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4467 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4475 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4477 0.557377 -0.00103825 -0.0993722 0.01 60 60 0 0 0
4487 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4521 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4525 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
4533 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
4545 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4558 0.514461 -0.0011683 -0.069465 0.01 48 48 0.00186326 0 0.0158464
4567 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4612 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
4620 0.569382 -0.00100187 -0.101254 0.01 49 49 0.000591174 0 0.00863648
4629 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4633 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4648 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
4656 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4660 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
4663 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
4683 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
4693 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4698 0.573611 -0.000989056 -0.0928688 0.01 60 61 0 0 0
4708 0.523167 -0.00114192 -0.0975117 0.01 50 50 -0.00708003 0.00870538 0
4724 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4726 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4729 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4743 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4745 0.568201 -0.00100545 -0.0707313 0.01 60 61 0 0 0
4756 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4763 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4786 0.535162 -0.00110557 -0.0875244 0.01 60 61 0 0 0
4798 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4809 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4815 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4819 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4820 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4823 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4824 0.514461 -0.0011683 -0.100752 0.01 50 50 0 0 0
4837 0.606365 -0.000889802 -0.040707 0.01 71 71 0.00434256 -0.00583333 0
4844 0.56246 -0.00102285 -0.103405 0.01 60 60 0 0 0
4847 0.612199 -0.000872126 -0.0664966 0.01 71 71 -0.0329519 0 -0.0257896
4848 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4863 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4868 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4870 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
4883 0.623802 -0.000836965 -0.040707 0.01 71 70 0 0 0
4918 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
4924 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
4939 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4958 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
4964 0.56586 -0.00101255 -0.0993722 0.01 60 59 0 0 0
4970 0.615135 -0.000863228 -0.0382636 0.01 72 72 0.00376055 0 0.00244333
4981 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4991 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4997 0.61383 -0.000867181 -0.040707 0.01 72 72 0 0 0
5000 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5009 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
5010 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5011 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
5012 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5028 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5033 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
5052 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5067 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5101 0.612199 -0.000872126 -0.0390688 0.01 73 73 0 0 0
5104 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
5105 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5117 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
5125 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5141 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
5144 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5147 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5158 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5162 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5165 0.557377 -0.00103825 -0.0993722 0.01 60 60 0 0 0
5171 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5179 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5186 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5188 0.514461 -0.0011683 -0.100752 0.01 50 50 0 0 0
5217 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5226 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5253 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5259 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5260 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5261 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5272 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
5279 0.533869 -0.00110949 -0.0975117 0.01 50 50 0 0 0
5285 0.54371 -0.00107967 -0.0873758 0.01 60 60 0 0 0
5311 0.612199 -0.000872126 -0.040707 0.01 71 70 0 0 0
5319 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5327 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5334 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5338 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5352 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5354 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5355 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
5356 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
5364 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
5367 0.566066 -0.00101192 -0.0837011 0.01 60 60 0.00230265 0 0.0156711
5368 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
5369 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5373 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5384 0.605945 -0.000891075 -0.0322246 0.01 73 72 0 0 0
5386 0.514461 -0.0011683 -0.0943589 0.01 49 49 0.000267908 0 0.00315277
5393 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5404 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5409 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5424 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5446 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5452 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5453 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
5474 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5475 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5478 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5496 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5499 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5507 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5519 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
5528 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5533 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5535 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5546 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5547 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5548 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5552 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5553 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5569 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5583 0.514461 -0.0011683 -0.0665383 0.01 50 50 0.00075382 0 0.0131391
5584 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5598 0.629491 -0.000819723 -0.040707 0.01 71 71 -0.0125137 0.0172927 0
5607 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5627 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5628 0.629916 -0.000818435 -0.040707 0.01 71 71 0 0 0
5629 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5633 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5652 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
5657 0.473263 -0.00129314 -0.0993722 0.01 60 58 0.0348792 -0.0341399 0
5658 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5668 0.569059 -0.00100285 -0.0993722 0.01 60 60 -0.00528738 0.00659883 0
5671 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5693 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
5699 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5705 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
5714 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5715 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5721 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5725 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5731 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
5742 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5759 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5770 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5773 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5783 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5785 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5800 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
5804 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
5814 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5817 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
5824 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
5841 0.631769 -0.00081282 -0.040707 0.01 71 71 0 0 0
5842 0.594067 -0.000927071 -0.0957415 0.01 60 60 0 0 0
5843 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5845 0.619744 -0.000849261 -0.040707 0.01 72 72 0 0 0
5849 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5850 0.565861 -0.00101254 -0.10989 0.01 49 49 0.00228482 -0.00352168 0
5856 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
5863 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5867 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5869 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5874 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
5876 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
5883 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
5884 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5886 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5892 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
5893 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5900 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5901 0.56246 -0.00102285 -0.116102 0.01 60 60 -0.00246274 0 -0.01673
5902 0.534218 -0.00110843 -0.0603128 0.01 60 60 0 0 0
5916 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
5934 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5941 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5942 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5952 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5958 0.530518 -0.00111964 -0.0975117 0.01 50 49 0 0 0
5971 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
5972 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5981 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5982 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5986 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
5987 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5994 0.619626 -0.000849618 -0.040707 0.01 71 70 0 0 0
6000 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
6004 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
6008 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
6011 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
6022 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6030 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
6036 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6055 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
6057 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6063 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
6068 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
6071 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
6075 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
6080 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
6081 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
6089 0.514461 -0.0011683 -0.0853113 0.01 49 50 0 0 0
6107 0.615135 -0.000863228 -0.048945 0.01 72 72 0 0 0
6114 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6120 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
6123 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6135 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6144 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
6149 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6180 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
6183 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6195 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
