max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4464 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
4478 0.595578 -0.000922489 -0.0557921 0.01 60 58 0 0 0
4483 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4498 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
4507 0.539789 -0.00109155 -0.0052209 0.01 89 89 0 0 0
4512 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
4520 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4534 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4554 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4558 0.590512 -0.000937842 -0.0616582 0.01 60 60 -0.0215769 0.0272794 0
4570 0.542193 -0.00108426 -0.00578447 0.01 90 90 0 0 0
4574 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
4583 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4608 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4634 0.559626 -0.00103144 -0.0615122 0.01 60 59 0 0 0
4674 0.552545 -0.00105289 -0.0671497 0.01 45 45 0.00120717 -0.00200927 0
4679 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
4685 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4692 0.569059 -0.00100285 -0.0671497 0.01 46 47 0.00290781 -0.00480205 0
4710 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
4725 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4733 0.559626 -0.00103144 -0.108518 0.01 60 60 -0.00391382 0 -0.02617
4752 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
4775 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
4781 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4788 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4827 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
4854 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4863 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
4868 0.542505 -0.00108332 -0.00643053 0.01 90 90 0 0 0
4870 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
4931 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4939 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4947 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4956 0.542505 -0.00108332 -0.00643053 0.01 90 90 0 0 0
4963 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
4964 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
4965 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
4980 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
5000 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5014 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
5051 0.573861 -0.000988299 -0.0657533 0.01 46 47 0 0 0
5062 0.558204 -0.00103574 -0.00578447 0.01 89 89 0 0 0
5067 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5074 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5084 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5091 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
5095 0.555675 -0.00104341 -0.0754767 0.01 60 60 0 0 0
5107 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
5164 0.539789 -0.00109155 -0.00578447 0.01 90 89 0 0 0
5174 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5187 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
5262 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5266 0.533904 -0.00110938 -0.00643053 0.01 89 89 0.00576276 -0.005885 0
5276 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
5277 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
5285 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5287 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5298 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5308 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5313 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5315 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5319 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5330 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5345 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
5386 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5389 0.569603 -0.0010012 -0.0671497 0.01 46 46 0 0 0
5393 0.542193 -0.00108426 -0.00578447 0.01 90 90 0 0 0
5396 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5436 0.549563 -0.00106193 -0.0616582 0.01 60 59 0 0 0
5450 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5457 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5493 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5506 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5546 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5551 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
5579 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5594 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5601 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5609 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5621 0.554268 -0.00104767 -0.0303317 0.01 60 60 0 0 0
5627 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
5650 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5658 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5664 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
5666 0.545041 -0.00107563 -0.00578447 0.01 89 89 0 0 0
5678 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
5699 0.545041 -0.00107563 -0.00578447 0.01 89 90 -0.00508595 0.00525194 0
5722 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
5726 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5784 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5798 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5804 0.564613 -0.00101632 -0.0671497 0.01 46 47 0 0 0
5816 0.54689 -0.00107003 -0.0539407 0.01 60 60 0.00622481 -0.00721443 0
5857 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5866 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5868 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5897 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
5913 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
5927 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
5952 0.54853 -0.00106506 -0.01186 0.01 90 90 0 0 0
6005 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6008 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
6033 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6037 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6063 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
6073 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6074 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6092 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
6114 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
6128 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6133 0.599558 -0.000910431 -0.0671497 0.01 46 46 0 0 0
6135 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6142 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6159 0.550105 -0.00106029 -0.0671497 0.01 45 45 -0.00464843 0.00751448 0
6166 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6168 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
6170 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6195 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6213 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6216 0.627177 -0.000826737 -0.0927938 0.01 60 59 0.0110098 -0.0171499 0
6224 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6233 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6246 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6248 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6249 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6259 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6261 0.539789 -0.00109155 -0.00807724 0.01 90 89 0 0 0
6267 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6272 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
6280 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
6293 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
6299 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 45 47 0 0 0
6342 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6350 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6361 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6372 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6379 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
6407 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6413 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6443 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6450 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6481 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6487 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6498 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6500 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
6510 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6511 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6530 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6545 0.553488 -0.00105004 -0.0671497 0.01 46 46 0 0 0
6555 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
6561 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
6574 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6593 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6613 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
6621 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
6632 0.530704 -0.00111908 -0.0536091 0.01 60 62 0 0 0
6654 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6660 0.528418 -0.00112601 -0.00578447 0.01 89 89 0.0113102 -0.0113707 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6666 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6667 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6698 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6721 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6740 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
6742 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
6755 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6773 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6785 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
6790 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6793 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
6804 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6812 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6813 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6831 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6839 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6851 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6860 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
6889 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6900 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6905 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6913 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
6937 0.54259 -0.00108306 -0.0671497 0.01 45 46 0 0 0
6939 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6952 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
6981 0.52797 -0.00112736 -0.0452981 0.01 60 61 0 0 0
6996 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7008 0.573861 -0.000988299 -0.080056 0.01 46 47 0 0 0
7015 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7023 0.54186 -0.00108527 -0.0671497 0.01 45 45 0.00779317 -0.0126935 0
7035 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
7037 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
7046 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7050 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7062 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
7072 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7074 0.582127 -0.000963253 -0.0671497 0.01 46 46 -0.00468539 0.00826514 0
7075 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7113 0.560253 -0.00102954 -0.0671497 0.01 46 46 0 0 0
7119 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
7133 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7135 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
7144 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7146 0.595578 -0.000922489 -0.0699085 0.01 46 48 0 0 0
7149 0.539789 -0.00109155 -0.00814865 0.01 89 89 0 0 0
7150 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7170 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7197 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7199 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7212 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7213 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7215 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7233 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
7246 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
7247 0.539789 -0.00109155 -0.00643053 0.01 90 89 0 0 0
7255 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
7260 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7270 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
7292 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
7300 0.559626 -0.00103144 -0.0387069 0.01 60 60 0 0 0
7309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7310 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
7382 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7385 0.54853 -0.00106506 -0.00578447 0.01 90 90 -0.00844258 0.00874132 0
7410 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7414 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
7421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7424 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
7427 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
7439 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7441 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
7442 0.560253 -0.00102954 -0.0671497 0.01 46 47 0.00838844 -0.0136086 0
7443 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7447 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
7450 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
7456 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
7471 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7493 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
7498 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7501 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7510 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7529 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7550 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
7554 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
7561 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7619 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7625 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
7632 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7638 0.573861 -0.000988299 -0.0650965 0.01 46 47 0 0 0
7644 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
7700 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7705 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7716 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7737 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7747 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7764 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7768 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
7798 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7820 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7825 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7849 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7868 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7879 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
7895 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
7901 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7921 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7950 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7962 0.539789 -0.00109155 -0.00199663 0.01 89 89 0.0511771 0 0.00378785
7966 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8038 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8046 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
8059 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
8062 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8066 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
8085 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
8094 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
8096 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
8181 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
8194 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8204 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8219 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8230 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8239 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
8242 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
8246 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8248 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8263 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8270 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8279 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8283 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
8291 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8309 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
8322 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8339 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8350 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
8359 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
8360 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
8363 0.542193 -0.00108426 -0.00578447 0.01 90 90 0 0 0
8365 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
8385 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
8429 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8443 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8455 0.53419 -0.00110852 -0.0712051 0.01 60 62 0 0 0
8491 0.552856 -0.00105195 -0.0790786 0.01 60 61 0 0 0
8529 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
8542 0.573861 -0.000988299 -0.0482754 0.01 45 46 0 0 0
8557 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
8570 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8578 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8588 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8619 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8631 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
8635 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
8636 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
8646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8651 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8664 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8665 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8667 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8675 0.53419 -0.00110852 -0.0684068 0.01 60 59 0 0 0
8698 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8702 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
8706 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8716 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8744 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
8745 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8759 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
8764 0.539789 -0.00109155 -0.00643053 0.01 90 90 0 0 0
8771 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
8773 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8778 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
8784 0.543821 -0.00107933 -0.0615122 0.01 60 60 0 0 0
8804 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8806 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8858 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8871 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8893 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
8896 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
8902 0.509193 -0.00118426 -0.00578447 0.01 90 90 0.0303402 -0.0305958 0
8911 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8928 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8952 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8963 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8967 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
8974 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8989 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8994 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9006 0.538562 -0.00109527 -0.00578447 0.01 90 89 0 0 0
9013 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9014 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9036 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9063 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
9072 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
9086 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9088 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
9098 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9131 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9145 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
9163 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
9166 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
9172 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
9178 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9181 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
9222 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
9238 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
9247 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9261 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
9291 0.528652 -0.0011253 -0.0616582 0.01 60 60 0.00431275 -0.00472277 0
9295 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9311 0.560253 -0.00102954 -0.0671497 0.01 46 46 0 0 0
9318 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
