max_pf 109 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18143 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18217 0.542491 -0.00108336 -0.000422041 0.01 37 37 0 0 0
18227 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
18228 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18231 0.647066 -0.000766467 -0.00827705 0.01 108 108 0 0 0
18246 0.6277 -0.000825151 -0.00827705 0.01 107 107 0 0 0
18324 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
18336 0.647816 -0.000764194 -0.00931132 0.01 109 109 0 0 0
18375 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18403 0.494243 -0.00122957 -0.0185184 0.01 60 60 0 0 0
18413 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
18443 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
18452 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
18461 0.517649 -0.00115864 -0.00851326 0.01 60 60 0 0 0
18504 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
18514 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18534 0.546461 -0.00107133 -0.0124426 0.01 60 61 0 0 0
18608 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
18637 0.566492 -0.00101063 -0.000422041 0.01 37 37 -0.00302695 0.00584567 0
18638 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
18640 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18664 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
18665 0.647066 -0.000766467 -0.00527194 0.01 107 107 0 0 0
18677 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
18678 0.470643 -0.00130108 -0.00118844 0.01 60 60 -0.00150499 0.00131446 0
18699 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18701 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
18712 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
18714 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18742 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
18793 0.647066 -0.000766467 -0.00527194 0.01 107 107 0 0 0
18798 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18833 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18843 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
18864 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
18895 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
18898 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
18926 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
18962 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
18966 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
18996 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
19000 0.637216 -0.000796316 -0.00987953 0.01 108 108 0 0 0
19033 0.647066 -0.000766467 -0.00827705 0.01 109 109 0 0 0
19048 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
19049 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
19050 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
19062 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19063 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19072 0.542554 -0.00108317 -0.0261794 0.01 60 59 0 0 0
19109 0.647066 -0.000766467 -0.00827705 0.01 108 108 0 0 0
19119 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
19154 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
19171 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
19182 0.625038 -0.000833217 -0.00931132 0.01 107 107 0 0 0
19308 0.533397 -0.00111092 -0.00118844 0.01 60 60 0 0 0
19344 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
19353 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
19373 0.544205 -0.00107817 -0.00118844 0.01 60 59 0 0 0
19374 0.647066 -0.000766467 -0.00827705 0.01 107 106 0 0 0
19380 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19393 0.647816 -0.000764194 -0.00931132 0.01 109 109 0 0 0
19396 0.643799 -0.000776367 -0.00827705 0.01 108 108 -0.00385165 0.0120314 0
19420 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
19454 0.647066 -0.000766467 -0.00827705 0.01 108 108 0 0 0
19456 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
19461 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19462 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
19468 0.497381 -0.00122006 -0.0468344 0.01 60 58 0 0 0
19529 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
19576 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
19603 0.543874 -0.00107917 -0.0415642 0.01 60 60 0 0 0
19624 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19625 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
19657 0.481373 -0.00126857 -0.0113908 0.01 60 60 0 0 0
19697 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19791 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
19808 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
19817 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
19821 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
19831 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19849 0.559795 -0.00103092 -0.00675127 0.01 60 60 0 0 0
19901 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
19923 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
19924 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
19934 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
19944 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
19960 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
19990 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
19999 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
20007 0.647066 -0.000766467 -0.011503 0.01 107 107 -0.118009 0 -0.00322591
20021 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
20042 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
20070 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
20074 0.576248 -0.000981068 -0.000608952 0.01 60 59 0 0 0
20136 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
20202 0.515162 -0.00116618 -0.00685701 0.01 60 60 0 0 0
20217 0.517649 -0.00115864 -0.032438 0.01 60 60 0 0 0
20235 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
20318 0.647816 -0.000764194 -0.00931132 0.01 109 109 0 0 0
20319 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
20321 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
20338 0.647066 -0.000766467 -0.00527194 0.01 107 107 0 0 0
20396 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
20419 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
20428 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
20434 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
20506 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
20516 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
20533 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
20611 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
20620 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
20632 0.557838 -0.00103686 -0.00118844 0.01 60 61 0 0 0
20636 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
20641 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
20657 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
20683 0.494543 -0.00122866 -0.00170514 0.01 60 60 0.0343755 -0.034209 0
20698 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
20704 0.558861 -0.00103376 -0.000422041 0.01 37 37 0.000941344 -0.00178576 0
20716 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
20718 0.53258 -0.00111339 -0.00118844 0.01 60 60 0 0 0
20759 0.525992 -0.00113336 -0.037713 0.01 60 61 0 0 0
20801 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
20850 0.542491 -0.00108336 -0.000422041 0.01 37 37 0 0 0
20882 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
20886 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
20921 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
20938 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
20952 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
20992 0.647066 -0.000766467 -0.00827705 0.01 108 107 0 0 0
21001 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
21003 0.647816 -0.000764194 -0.00677686 0.01 108 108 0 0 0
21044 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
21070 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
21093 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
21099 0.560647 -0.00102834 -0.000422041 0.01 37 36 0 0 0
21124 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
21147 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
21151 0.634898 -0.000803339 -0.00931132 0.01 109 109 0 0 0
21153 0.483207 -0.00126301 -0.0193388 0.01 60 60 -0.00158262 0 -0.00794797
21186 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
21207 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
21284 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
21324 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
21333 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
21343 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
21392 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
21436 0.542634 -0.00108293 -0.000422041 0.01 37 37 0.00986263 -0.0180123 0
21499 0.647816 -0.000764194 -0.00931132 0.01 107 108 0 0 0
21516 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
21522 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
21541 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
21582 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
21586 0.557114 -0.00103905 -0.00775914 0.01 37 37 -0.00400819 0 -0.0073371
21627 0.497461 -0.00121982 -0.0113908 0.01 60 60 0 0 0
21667 0.521066 -0.00114828 -0.0577707 0.01 60 60 0 0 0
21677 0.572879 -0.000991275 -0.00118844 0.01 60 60 0 0 0
21711 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
21712 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
21763 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
21791 0.524968 -0.00113646 -0.0468344 0.01 60 59 0 0 0
21841 0.521066 -0.00114828 -0.0592996 0.01 60 60 0 0 0
21843 0.6277 -0.000825151 -0.00827705 0.01 107 107 0 0 0
21857 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
21864 0.517649 -0.00115864 -0.021069 0.01 60 61 0 0 0
21961 0.636857 -0.000797402 -0.00931132 0.01 109 109 0 0 0
21972 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22029 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
22064 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22065 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
22069 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22070 0.528752 -0.00112499 -0.0327692 0.01 60 59 0 0 0
22076 0.633752 -0.000806814 -0.00931132 0.01 108 108 0.00430727 -0.0140643 0
22080 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
22100 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22115 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
22160 0.577387 -0.000977615 -0.0128271 0.01 60 60 0 0 0
22206 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
22219 0.54667 -0.0010707 -0.000422041 0.01 37 37 0 0 0
22247 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
22322 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
22348 0.637216 -0.000796316 -0.00987953 0.01 108 108 0 0 0
22368 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
22452 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
22471 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
22472 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
22530 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
22544 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
22564 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
22569 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22573 0.552484 -0.00105308 -0.0592416 0.01 60 60 0 0 0
22622 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
22645 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
22689 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
22698 0.6277 -0.000825151 -0.00827705 0.01 107 107 0 0 0
22709 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22730 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
22733 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
22743 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
22772 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
22773 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
22791 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
22874 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
22894 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
22902 0.609763 -0.000879507 -0.00118844 0.01 60 59 0 0 0
22918 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22965 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
22977 0.647816 -0.000764194 -0.00931132 0.01 109 109 0 0 0
22986 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
22993 0.641106 -0.000784528 -0.00931132 0.01 107 107 0.00234324 -0.00670999 0
22996 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
23006 0.485829 -0.00125506 -0.00118844 0.01 60 60 0 0 0
23011 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
23024 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
23028 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
23036 0.560647 -0.00102834 -0.000422041 0.01 36 37 0 0 0
23053 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
23056 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
23069 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
23090 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
23105 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
23161 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
23172 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
23176 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
23201 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
23220 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
23223 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
23234 0.652783 -0.000749144 -0.00827705 0.01 107 107 -0.00208056 0.00571668 0
23300 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
23302 0.588717 -0.000943282 -0.0490531 0.01 60 60 0 0 0
23335 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
23351 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
23367 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
23374 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
23389 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
23390 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
23394 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
23399 0.534579 -0.00110734 -0.000422041 0.01 35 35 0 0 0
23414 0.636857 -0.000797402 -0.00931132 0.01 109 108 0 0 0
23430 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
23434 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
23549 0.560647 -0.00102834 -0.00309741 0.01 37 38 -0.00133869 0 -0.00267537
23609 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
23660 0.629861 -0.000818604 -0.00931132 0.01 109 109 0.00468069 -0.0179551 0
23669 0.528752 -0.00112499 -0.0286571 0.01 60 59 0 0 0
23689 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
23705 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
23706 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
23720 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
23776 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
23811 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
23842 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
23845 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
23846 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
23885 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
23927 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
23936 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
23999 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
24048 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
24075 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
24138 0.637216 -0.000796316 -0.00827705 0.01 109 109 0 0 0
24207 0.506946 -0.00119107 -0.0216909 0.01 60 60 0 0 0
24232 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
24248 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
24307 0.636857 -0.000797402 -0.00931132 0.01 109 109 0 0 0
24310 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
24363 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
24369 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
24375 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24381 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24402 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
24473 0.509379 -0.0011837 -0.0555857 0.01 60 60 0 0 0
24491 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
24572 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
24581 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
24589 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
24644 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
24674 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24708 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
24709 0.625038 -0.000833217 -0.00931132 0.01 107 107 0.00798082 -0.0227776 0
24744 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24782 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
24799 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
24806 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
24808 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24828 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
24830 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24859 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
24917 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
24919 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
24925 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
24938 0.521066 -0.00114828 -0.0663767 0.01 60 60 -0.00185853 0 -0.0107911
24998 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
25090 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
25126 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
25166 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
25174 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
25175 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
25196 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
25198 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
25207 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
25231 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
25288 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
25348 0.635973 -0.000800083 -0.00827705 0.01 108 108 0 0 0
25369 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
25404 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
25427 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
25466 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
25478 0.54667 -0.0010707 -0.000422041 0.01 37 37 0 0 0
25515 0.483207 -0.00126301 -0.0137287 0.01 60 60 0 0 0
25523 0.636857 -0.000797402 -0.00931132 0.01 109 109 0 0 0
25613 0.456101 -0.00134515 -0.0113908 0.01 60 59 0 0 0
25617 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
25618 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
25659 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
25670 0.517649 -0.00115864 -0.00851326 0.01 60 60 0 0 0
25673 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
25681 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
25692 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
25702 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
25790 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
25800 0.647816 -0.000764194 -0.00931132 0.01 107 107 0 0 0
25865 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
25935 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
25939 0.517649 -0.00115864 -0.032438 0.01 60 60 0 0 0
25950 0.647066 -0.000766467 -0.00827705 0.01 108 108 0 0 0
25961 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
25978 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
25993 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
26049 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
26077 0.560647 -0.00102834 -0.000422041 0.01 36 37 0 0 0
26151 0.498886 -0.0012155 -0.0233804 0.01 60 59 0 0 0
26156 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
26165 0.488817 -0.00124601 -0.00529887 0.01 60 61 0 0 0
26215 0.565455 -0.00101377 -0.00118844 0.01 60 60 0 0 0
26222 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
26223 0.560647 -0.00102834 -0.000242401 0.01 37 38 0 0 0
26249 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
26270 0.637216 -0.000796316 -0.00827705 0.01 109 109 0 0 0
26299 0.647066 -0.000766467 -0.00827705 0.01 108 107 0 0 0
26334 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
26351 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
26384 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
26411 0.538224 -0.00109629 -0.018383 0.01 60 61 0 0 0
26416 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
26425 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
26438 0.466889 -0.00131246 -0.0107171 0.01 60 60 0 0 0
26519 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
26581 0.542491 -0.00108336 -0.000422041 0.01 36 41 0 0 0
26586 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
26587 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
26635 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
26647 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
26677 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
26694 0.481373 -0.00126857 -0.0113908 0.01 60 60 0 0 0
26697 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
26817 0.647066 -0.000766467 -0.00827705 0.01 108 108 0 0 0
26827 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
26848 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
26923 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
26941 0.560647 -0.00102834 -0.000422041 0.01 36 36 0 0 0
26963 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
26971 0.637216 -0.000796316 -0.00827705 0.01 108 108 0 0 0
26980 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
27012 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
27015 0.528752 -0.00112499 -0.00170514 0.01 60 60 0.000316173 0 0.0018143
27027 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
27042 0.531025 -0.00111811 -0.0252329 0.01 60 59 0 0 0
27061 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
27072 0.552484 -0.00105308 -0.0592416 0.01 60 60 0 0 0
27080 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
27117 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
27171 0.560647 -0.00102834 -0.000422041 0.01 35 36 0 0 0
27186 0.534579 -0.00110734 -0.000422041 0.01 36 36 0 0 0
27198 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
27202 0.637216 -0.000796316 -0.00827705 0.01 109 108 0 0 0
27238 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
27256 0.637216 -0.000796316 -0.00827705 0.01 109 109 0 0 0
27270 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
27274 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
27279 0.647066 -0.000766467 -0.00827705 0.01 107 107 0 0 0
27311 0.494243 -0.00122957 -0.0207221 0.01 60 60 -0.00179303 0 -0.00933131
27325 0.647816 -0.000764194 -0.00931132 0.01 108 108 0 0 0
27338 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
