max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2365 0.521885 -0.0011458 -0.0363985 0.01 60 60 -0.0089429 0.00924438 0
2366 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2383 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2385 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2389 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2404 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
2405 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
2410 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2414 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
2417 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2422 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
2436 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
2444 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2445 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2446 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
2457 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
2463 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2469 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
2500 0.493802 -0.0012309 -0.0764048 0.01 50 50 0 0 0
2508 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
2520 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2528 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
2529 0.529945 -0.00112138 -0.055588 0.01 71 71 0 0 0
2530 0.494588 -0.00122852 -0.0283232 0.01 71 72 0.035062 -0.0353566 0
2535 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2549 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2556 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2558 0.529945 -0.00112138 -0.0154711 0.01 60 60 0 0 0
2561 0.521882 -0.00114581 -0.0678981 0.01 50 50 -0.0239998 0.0280802 0
2563 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2572 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2575 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2584 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2590 0.515701 -0.00116454 -0.0667024 0.01 50 50 0 0 0
2608 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2614 0.525375 -0.00113523 -0.0435511 0.01 49 49 0.000980332 -0.00125277 0
2626 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
2640 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2644 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2645 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
2653 0.491161 -0.00123891 -0.0354594 0.01 60 60 0 0 0
2656 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
2660 0.601013 -0.000906023 -0.022803 0.01 71 70 0 0 0
2662 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2668 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2671 0.529945 -0.00112138 -0.0283232 0.01 73 72 0 0 0
2674 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2675 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2676 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2677 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2690 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2692 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2701 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2705 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2708 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2726 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2729 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
2734 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2744 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
2747 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2749 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
2754 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2755 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2772 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
2777 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2786 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2789 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2790 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2793 0.557884 -0.00103671 -0.00904992 0.01 60 60 0 0 0
2797 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2798 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2807 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2825 0.503328 -0.00120204 -0.0678981 0.01 50 50 0 0 0
2827 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
2828 0.529945 -0.00112138 -0.0455435 0.01 72 71 0 0 0
2829 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
2839 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
2840 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2851 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
2853 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2854 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
2863 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2869 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2901 0.522821 -0.00114297 -0.0484131 0.01 49 49 0 0 0
2911 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
2917 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2918 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2934 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2949 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
2960 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2962 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
2965 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2966 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
2972 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2982 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2983 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2984 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2989 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3008 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
3012 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3016 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3032 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
3042 0.557884 -0.00103671 -0.00904992 0.01 60 60 0 0 0
3046 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3063 0.601329 -0.000905064 -0.0346733 0.01 71 71 0 0 0
3067 0.571984 -0.000993987 -0.0131357 0.01 60 60 0.00338766 0.00142694 0.0304154
3075 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3085 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3088 0.493802 -0.0012309 -0.0540767 0.01 50 50 0 0 0
3093 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3095 0.534566 -0.00110737 -0.0389891 0.01 60 60 0 0 0
3099 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3104 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3111 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3135 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3147 0.553875 -0.00104886 -0.0283232 0.01 72 72 0 0 0
3150 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
3153 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3157 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3158 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3161 0.523135 -0.00114201 -0.0435511 0.01 49 50 0 0 0
3165 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3172 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3178 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3181 0.529945 -0.00112138 -0.0440937 0.01 73 72 0 0 0
3185 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3187 0.503328 -0.00120204 -0.0542678 0.01 50 50 0 0 0
3189 0.485717 -0.0012554 -0.0678981 0.01 50 50 0.00739582 -0.0080851 0
3194 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
3195 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3201 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3208 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3214 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3226 0.529945 -0.00112138 -0.0455435 0.01 73 72 0 0 0
3229 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3241 0.526627 -0.00113143 -0.042302 0.01 50 51 0 0 0
3243 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3256 0.503328 -0.00120204 -0.0678981 0.01 50 51 0 0 0
3259 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3260 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3263 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3291 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3299 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3312 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
3321 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3330 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3345 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3351 0.527919 -0.00112752 -0.073976 0.01 60 60 0 0 0
3358 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3369 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3379 0.479081 -0.00127551 -0.0678981 0.01 49 49 0 0 0
3381 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3390 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3398 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3400 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3404 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3426 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
3433 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3434 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3437 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3455 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3475 0.601013 -0.000906023 -0.022803 0.01 71 71 0 0 0
3479 0.494483 -0.00122884 -0.0540767 0.01 50 50 -0.000614986 0.000681281 0
3489 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3492 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
3493 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3495 0.536331 -0.00110203 -0.0455435 0.01 71 71 0 0 0
3499 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
3503 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3511 0.500147 -0.00121167 -0.0556388 0.01 48 48 0 0 0
3516 0.547696 -0.00106759 -0.073976 0.01 60 61 0 0 0
3517 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3522 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3533 0.529945 -0.00112138 -0.0173001 0.01 72 72 0.0226231 0 0.0110231
3534 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3536 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3552 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3559 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3571 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3575 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
3583 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3584 0.493802 -0.0012309 -0.0621457 0.01 50 50 0 0 0
3588 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3591 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3594 0.538661 -0.00109497 -0.0735739 0.01 60 59 0 0 0
3595 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3596 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3598 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3602 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3625 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3635 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3640 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3660 0.51584 -0.00116412 -0.0283232 0.01 60 59 0.0133363 -0.0141049 0
3662 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
3664 0.493802 -0.0012309 -0.0678981 0.01 50 52 0 0 0
3672 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3676 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3679 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3681 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3686 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3691 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3695 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3702 0.465171 -0.00131766 -0.0678981 0.01 50 50 0 0 0
3706 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3707 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3708 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
3720 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3724 0.514665 -0.00116768 -0.0678981 0.01 50 50 0 0 0
3727 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3729 0.493802 -0.0012309 -0.0764048 0.01 50 51 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3744 0.493802 -0.0012309 -0.0742056 0.01 50 50 0 0 0
3746 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3753 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3760 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
3769 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3773 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3784 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
3787 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3805 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
3806 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3812 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3819 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3827 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
3835 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3849 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3853 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3861 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3872 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3874 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3895 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3905 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
3930 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3933 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
3937 0.512641 -0.00117382 -0.0344974 0.01 60 60 5.04851e-05 0 0.000280589
3940 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
3946 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3958 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3960 0.500147 -0.00121167 -0.0678981 0.01 50 50 0 0 0
3962 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3971 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3973 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
3999 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4005 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4007 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4010 0.529613 -0.00112239 -0.0283232 0.01 71 71 0 0 0
4013 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4020 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
4025 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4026 0.529945 -0.00112138 -0.0228612 0.01 71 71 0 0 0
4042 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4049 0.529945 -0.00112138 -0.0490024 0.01 71 71 -0.00556138 0 -0.00345887
4051 0.553875 -0.00104886 -0.0283232 0.01 72 72 0 0 0
4053 0.522821 -0.00114297 -0.0484131 0.01 49 50 0 0 0
4065 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4068 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4070 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4082 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4086 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4087 0.529945 -0.00112138 -0.0255049 0.01 71 71 0 0 0
4088 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4090 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4092 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4098 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4099 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4100 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4104 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4111 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4120 0.493802 -0.0012309 -0.0764048 0.01 50 50 0 0 0
4121 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4125 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4126 0.512046 -0.00117562 -0.0567026 0.01 60 60 0 0 0
4133 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4140 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
4145 0.529945 -0.00112138 -0.0424803 0.01 72 72 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4159 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
4163 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4171 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4173 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
4185 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4186 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4189 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
4190 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4207 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
4210 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4215 0.498518 -0.00121661 -0.0876456 0.01 49 49 0 0 0
4226 0.491161 -0.00123891 -0.018162 0.01 60 59 0 0 0
4232 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4235 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4249 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4250 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
4264 0.571984 -0.000993987 -0.0131357 0.01 60 60 0 0 0
4269 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4295 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4307 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
4313 0.479081 -0.00127551 -0.0519959 0.01 48 48 0.00216913 0 0.0159022
4314 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4316 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4320 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4324 0.529945 -0.00112138 -0.0235874 0.01 60 61 0.00340343 0 0.0142893
4331 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4332 0.601329 -0.000905064 -0.0346733 0.01 71 71 0 0 0
4333 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
4334 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
4335 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
4345 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
4346 0.601013 -0.000906023 -0.022803 0.01 71 70 0 0 0
4359 0.523135 -0.00114201 -0.0435511 0.01 50 51 0 0 0
4360 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4375 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4383 0.552495 -0.00105305 -0.0526753 0.01 73 73 -0.0209486 0.0260273 0
4390 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
4394 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
4395 0.521501 -0.00114697 -0.0283232 0.01 72 72 0.00810483 -0.00844324 0
4396 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4403 0.529945 -0.00112138 -0.0283232 0.01 71 69 0 0 0
4417 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
4424 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4431 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4434 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
4436 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4438 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4439 0.538307 -0.00109604 -0.0867875 0.01 60 60 0.000617862 0 0.00384986
4444 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4450 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4474 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
4483 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
4485 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
4490 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4497 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4501 0.513024 -0.00117265 -0.0354683 0.01 72 72 0.0158292 -0.0169206 0
4505 0.553875 -0.00104886 -0.0283232 0.01 72 72 0 0 0
4511 0.503328 -0.00120204 -0.0678981 0.01 50 51 0 0 0
4517 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4528 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4535 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4539 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
4542 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4563 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4566 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4575 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4578 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4583 0.529945 -0.00112138 -0.0204348 0.01 72 72 0 0 0
4590 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4592 0.515701 -0.00116454 -0.0667024 0.01 50 50 0 0 0
4593 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4608 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
4610 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4613 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4614 0.494588 -0.00122852 -0.0283232 0.01 71 71 0 0 0
4620 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4623 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4634 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4644 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
4670 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4683 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4687 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4714 0.498518 -0.00121661 -0.0876456 0.01 50 49 0 0 0
4719 0.498518 -0.00121661 -0.0678981 0.01 49 50 0 0 0
4724 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4730 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4746 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4752 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4756 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
4761 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4782 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4785 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4793 0.503328 -0.00120204 -0.0678981 0.01 50 50 0 0 0
4803 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
4804 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
