max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5999 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6000 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
6028 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6038 0.532039 -0.00111503 -0.00814944 0.01 96 97 0 0 0
6043 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6048 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6067 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
6108 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6118 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
6119 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6153 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6207 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6220 0.514345 -0.00116865 -0.0867142 0.01 60 60 0 0 0
6221 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
6254 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6258 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
6267 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
6274 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6297 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
6301 0.61115 -0.000875303 -0.0620791 0.01 60 60 0.00212747 -0.00301105 0
6326 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6337 0.588945 -0.000942592 -0.0179472 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 43 45 0 0 0
6366 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6367 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
6377 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6410 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6424 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6425 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6427 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
6462 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
6474 0.538694 -0.00109487 -0.00814944 0.01 96 96 0 0 0
6489 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6525 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
6553 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
6554 0.594337 -0.000926251 -0.0453255 0.01 44 46 0 0 0
6563 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6575 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6590 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
6616 0.532039 -0.00111503 -0.00814944 0.01 97 96 0 0 0
6621 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6651 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
6655 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
6662 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6689 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6710 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
6719 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6720 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
6724 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6735 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6746 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
6787 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6796 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
6803 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
6811 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6857 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
6860 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
6895 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6944 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
6982 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7004 0.535117 -0.00110571 -0.00814944 0.01 96 96 0 0 0
7051 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7089 0.598252 -0.000914388 -0.0453255 0.01 44 45 0 0 0
7125 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7129 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7130 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
7134 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7156 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7189 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7190 0.522399 -0.00114425 -0.00814944 0.01 96 96 0.00773758 -0.0096404 0
7201 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7212 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7224 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7227 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
7242 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
7273 0.557087 -0.00103913 -0.0726815 0.01 60 60 0 0 0
7274 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7280 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7295 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
7322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7332 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7346 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
7375 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7387 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7394 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7399 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
7417 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7439 0.546888 -0.00107004 -0.00814944 0.01 98 98 0 0 0
7440 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
7466 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
7468 0.532039 -0.00111503 -0.00814944 0.01 97 95 0 0 0
7471 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7484 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7492 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7508 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
7509 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7520 0.593443 -0.00092896 -0.0536743 0.01 43 45 0 0 0
7545 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7546 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7595 0.572277 -0.000993101 -0.0536743 0.01 43 46 0 0 0
7601 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7604 0.586501 -0.000949998 -0.0536743 0.01 44 44 0.00237378 -0.00468093 0
7607 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7612 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
7615 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7616 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7622 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7634 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7642 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7657 0.557087 -0.00103913 -0.0776974 0.01 60 57 0 0 0
7683 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7689 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7708 0.60858 -0.00088309 -0.0624282 0.01 60 60 0 0 0
7743 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7744 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
7751 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7754 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7756 0.532039 -0.00111503 -0.0154848 0.01 96 96 0 0 0
7786 0.532039 -0.00111503 -0.00814944 0.01 97 96 0 0 0
7795 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7798 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7804 0.572775 -0.000991592 -0.0350888 0.01 60 61 0 0 0
7830 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7852 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7865 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7867 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
7886 0.548541 -0.00106503 -0.0895918 0.01 60 60 -0.00123274 0 -0.00791124
7904 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
7918 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7919 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7922 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7929 0.60858 -0.00088309 -0.0624282 0.01 60 60 0 0 0
7962 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7996 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
8014 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8024 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
8032 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
8043 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
8051 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8055 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
8059 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
8087 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
8116 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
8121 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8141 0.537376 -0.00109886 -0.0852015 0.01 60 60 0 0 0
8147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8153 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
8165 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8176 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8231 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
8251 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8252 0.532039 -0.00111503 -0.00814944 0.01 97 98 0 0 0
8256 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8260 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8266 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8282 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8289 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8310 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8317 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8330 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
8334 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8354 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
8370 0.597879 -0.000915518 -0.0619099 0.01 60 58 0 0 0
8410 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
8421 0.540001 -0.0010909 -0.00814944 0.01 97 97 0 0 0
8428 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8460 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
8468 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8505 0.573648 -0.000988946 -0.0685311 0.01 60 60 0 0 0
8508 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8510 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8513 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
8514 0.532039 -0.00111503 -0.00814944 0.01 96 97 0 0 0
8515 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8516 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8533 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
8549 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8561 0.581738 -0.000964431 -0.0536743 0.01 44 44 0 0 0
8569 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8582 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8585 0.599444 -0.000910776 -0.0453255 0.01 44 44 0 0 0
8640 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8657 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
8680 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
8691 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8700 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8704 0.591182 -0.000935813 -0.0415198 0.01 44 44 0.00256802 0 0.012821
8735 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
8740 0.537376 -0.00109886 -0.0860128 0.01 60 60 0 0 0
8801 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8803 0.532039 -0.00111503 -0.013177 0.01 97 97 0 0 0
8828 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
8831 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
8834 0.532039 -0.00111503 -0.00814944 0.01 97 96 0 0 0
8850 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8871 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8926 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8928 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8939 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8984 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
9005 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9018 0.526212 -0.00113269 -0.00814944 0.01 96 95 0 0 0
9058 0.522399 -0.00114425 -0.00807869 0.01 96 96 0.00150639 0 7.07554e-05
9089 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9100 0.546888 -0.00107004 -0.00814944 0.01 97 97 0 0 0
9120 0.532039 -0.00111503 -0.00814944 0.01 98 97 0 0 0
9138 0.527671 -0.00112827 -0.0657693 0.01 60 60 0 0 0
9166 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
9170 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9175 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9177 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
9182 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
9204 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9216 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9233 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
9243 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9244 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9247 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9257 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
9275 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9284 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
9301 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9313 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9336 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9337 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9345 0.591182 -0.000935813 -0.0520623 0.01 44 44 0 0 0
9348 0.58827 -0.000944635 -0.0543408 0.01 44 44 0 0 0
9369 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9371 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9374 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9375 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
9432 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
9433 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
9480 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9485 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9511 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9528 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9548 0.584898 -0.000954853 -0.0479895 0.01 44 45 0 0 0
9553 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9560 0.547118 -0.00106934 -0.0867142 0.01 60 60 -0.00846642 0.0097422 0
9577 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9611 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9628 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9662 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9676 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9692 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
9707 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
9741 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9788 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9812 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
9830 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
9831 0.625875 -0.000830682 -0.0433908 0.01 60 60 0 0 0
9843 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9848 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9854 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9908 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9949 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
9956 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
9959 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
9960 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
9996 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
9999 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10012 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10028 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10048 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
10050 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10106 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10123 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10132 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
10135 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
10185 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
10186 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10188 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10201 0.547118 -0.00106934 -0.0867142 0.01 60 60 0 0 0
10205 0.52196 -0.00114557 -0.00814944 0.01 96 95 0 0 0
10209 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
10233 0.577634 -0.000976866 -0.0501978 0.01 60 60 0 0 0
10240 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
10251 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10255 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10261 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
10273 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
10276 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
10281 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
10284 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10286 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10289 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
10302 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
10314 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10339 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10341 0.602134 -0.000902625 -0.0536743 0.01 44 44 0 0 0
10349 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10379 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
10388 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
10395 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
10399 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10404 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
10409 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10429 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
10438 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10457 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10468 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
10480 0.541988 -0.00108489 -0.0926427 0.01 60 60 0 0 0
10482 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10485 0.532039 -0.00111503 -0.013177 0.01 97 97 0 0 0
10496 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10502 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10514 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10540 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
10547 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
10569 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10586 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
10612 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10613 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10615 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10652 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
10713 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10715 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10716 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10722 0.538694 -0.00109487 -0.00814944 0.01 96 96 0 0 0
10730 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
10736 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
10750 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
10759 0.591182 -0.000935813 -0.0271532 0.01 44 44 0.00551138 0 0.0271875
10769 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
10780 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10784 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
10787 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10791 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10838 0.558972 -0.00103342 -0.0477936 0.01 60 59 0 0 0
10851 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10855 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
10868 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10877 0.591182 -0.000935813 -0.0536743 0.01 42 44 0 0 0
10889 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10919 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
10947 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
10973 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
10989 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
11032 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11038 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11049 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
11059 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
11061 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11098 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
11100 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
11104 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
11120 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
11121 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11131 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
11143 0.591182 -0.000935813 -0.0543408 0.01 43 45 0 0 0
11147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11170 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11186 0.590469 -0.000937974 -0.0543408 0.01 44 45 0 0 0
11231 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
11243 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11252 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
11256 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
11337 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11342 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
11343 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
11356 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
11361 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
11362 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
11370 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
11395 0.532039 -0.00111503 -0.00814944 0.01 98 98 0 0 0
11405 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
11422 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
11449 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
11479 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
11515 0.601695 -0.000903954 -0.0543408 0.01 43 45 0 0 0
11545 0.532039 -0.00111503 -0.013177 0.01 98 98 0 0 0
11554 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11560 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
11588 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
