max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2588 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
2601 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
2609 0.584671 -0.000955543 -0.0871855 0.01 50 52 -0.00278041 0.00408292 0
2619 0.619194 -0.000850927 -0.0631112 0.01 50 52 0 0 0
2621 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
2642 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
2643 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2682 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2686 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2690 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2693 0.653916 -0.000745709 -0.00451881 0.01 74 74 0 0 0
2697 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2717 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
2720 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
2728 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2734 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
2744 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2748 0.681132 -0.000663237 -0.0308077 0.01 74 74 0 0 0
2750 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2766 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
2776 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2780 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2792 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2801 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2804 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2821 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
2831 0.583484 -0.000959139 -0.0705266 0.01 60 61 0 0 0
2844 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
2850 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2854 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
2860 0.679208 -0.000669067 -0.0160909 0.01 74 74 0 0 0
2861 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
2871 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2872 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2873 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2877 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2884 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
2890 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2894 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2897 0.679208 -0.000669067 -0.0154809 0.01 74 74 0.0362253 0 0.019635
2900 0.580588 -0.000967916 -0.0871855 0.01 50 51 0 0 0
2904 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2917 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2923 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
2939 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2940 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
2943 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
2947 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2954 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2968 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
2986 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
2992 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
2993 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3001 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3002 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3003 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
3004 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3006 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3031 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3033 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
3036 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
3045 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
3049 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3055 0.636938 -0.000797157 -0.0666583 0.01 60 60 0 0 0
3057 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3059 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
3064 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
3076 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3097 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
3103 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3123 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
3139 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
3146 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
3151 0.566053 -0.00101196 -0.0569995 0.01 60 59 0 0 0
3152 0.575583 -0.000983083 -0.0813366 0.01 49 49 0 0 0
3154 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
3155 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3159 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3163 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3171 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3174 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
3184 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3191 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3205 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
3206 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3208 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3210 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3214 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3219 0.628075 -0.000824016 -0.0530411 0.01 49 49 0.000561163 0 0.0100701
3232 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
3251 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
3252 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3257 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3263 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
3266 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3270 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
3273 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3275 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
3300 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
3316 0.581215 -0.000966015 -0.0343243 0.01 60 60 -0.00904283 0.0112131 0
3330 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3343 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3370 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3386 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3400 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
3415 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
3421 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
3436 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3450 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
3451 0.590179 -0.000938852 -0.0515358 0.01 60 60 0 0 0
3455 0.630927 -0.000815372 -0.0689358 0.01 50 50 0 0 0
3459 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3466 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
3472 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3479 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
3482 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3483 0.628075 -0.000824016 -0.0789241 0.01 48 48 -0.00119574 0 -0.0158129
3497 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3498 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3499 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3500 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
3511 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
3515 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
3519 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
3523 0.681132 -0.000663237 -0.0308077 0.01 74 74 0 0 0
3533 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3544 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
3557 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
3559 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3561 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3579 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3584 0.570002 -0.000999994 -0.0564484 0.01 60 58 0 0 0
3606 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3617 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
3618 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
3625 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
3630 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
3633 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
3636 0.6037 -0.000897878 -0.0642004 0.01 60 61 0 0 0
3638 0.679208 -0.000669067 -0.0351159 0.01 74 75 0 0 0
3641 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3643 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
3648 0.614358 -0.000865582 -0.0631112 0.01 49 49 0.00738159 -0.0137169 0
3649 0.596762 -0.000918904 -0.0440675 0.01 60 59 0 0 0
3668 0.640296 -0.000786982 -0.0649858 0.01 49 49 -0.00476597 0.00936848 0
3669 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3674 0.577442 -0.000977449 -0.0270289 0.01 60 60 0 0 0
3677 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
3678 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3682 0.628075 -0.000824016 -0.0806235 0.01 49 49 0 0 0
3697 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
3704 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3733 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
3743 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
3758 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3760 0.666481 -0.000707633 -0.0308077 0.01 74 74 0 0 0
3772 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3779 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3800 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3811 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
3818 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3820 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3831 0.679208 -0.000669067 -0.00451881 0.01 75 74 0 0 0
3843 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
3845 0.613454 -0.000868321 -0.0322399 0.01 60 59 0 0 0
3846 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3856 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3864 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
3873 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3875 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3885 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
3887 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
3891 0.619194 -0.000850927 -0.0631112 0.01 49 49 0 0 0
3903 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3910 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3935 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
3938 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
3943 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3947 0.647303 -0.00076575 -0.00451881 0.01 76 76 0.00555921 -0.00661331 0
3964 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
3966 0.619194 -0.000850927 -0.0631112 0.01 50 49 0 0 0
3969 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
3973 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3974 0.598606 -0.000913314 -0.0642004 0.01 60 60 0 0 0
3986 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4009 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4016 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
4020 0.619194 -0.000850927 -0.0710043 0.01 50 50 0.000130862 0 0.00339805
4022 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4034 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4043 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4067 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4082 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4090 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4101 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4109 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
4122 0.628075 -0.000824016 -0.0530411 0.01 50 49 0 0 0
4123 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4140 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4141 0.620311 -0.000847543 -0.0899208 0.01 48 50 -0.00102884 0 -0.0268096
4160 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
4164 0.620311 -0.000847543 -0.0631112 0.01 49 50 0 0 0
4165 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4167 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4168 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4191 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
4192 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4194 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4198 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
4205 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4208 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4209 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4214 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4219 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4220 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4226 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4238 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4240 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4241 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4246 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4253 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4263 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4265 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4271 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
4273 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4279 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4284 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4285 0.619194 -0.000850927 -0.0629654 0.01 50 50 5.81145e-06 0 0.000145823
4292 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
4298 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
4320 0.679208 -0.000669067 -0.0308077 0.01 74 75 0 0 0
4330 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4345 0.681132 -0.000663237 -0.0308077 0.01 74 74 0 0 0
4351 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4353 0.610395 -0.000877591 -0.0469017 0.01 60 60 -0.0207949 0.0277289 0
4354 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
4356 0.619194 -0.000850927 -0.0631112 0.01 50 51 0 0 0
4367 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
4368 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4372 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4379 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4386 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
4404 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4407 0.619194 -0.000850927 -0.0744023 0.01 49 50 0 0 0
4412 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4415 0.563112 -0.00102087 -0.0205726 0.01 60 59 0.000650764 0 0.00627379
4421 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4425 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4460 0.535091 -0.00110579 -0.0299605 0.01 60 60 0.00856489 -0.00946796 0
4464 0.628075 -0.000824016 -0.0631456 0.01 50 50 -1.41561e-06 0 -3.43546e-05
4468 0.619194 -0.000850927 -0.0502195 0.01 49 50 0.000499859 0 0.0128917
4472 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
4473 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4474 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4486 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4494 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4499 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
4528 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4535 0.619194 -0.000850927 -0.0862025 0.01 50 50 0 0 0
4547 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
4559 0.570002 -0.000999994 -0.0405289 0.01 50 51 0 0 0
4562 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
4578 0.619194 -0.000850927 -0.0862025 0.01 50 50 0 0 0
4585 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
4592 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4595 0.582299 -0.00096273 -0.0813366 0.01 50 50 0 0 0
4599 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4601 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
4608 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
4617 0.631734 -0.000812926 -0.024664 0.01 60 61 0 0 0
4624 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4629 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4633 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4642 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4650 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4651 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4659 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4666 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4669 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
4676 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
4689 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
4691 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4698 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
4704 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4719 0.619194 -0.000850927 -0.0744023 0.01 49 50 0 0 0
4721 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4736 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4744 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
4745 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4748 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
4753 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4759 0.630927 -0.000815372 -0.077506 0.01 49 51 0 0 0
4770 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
4777 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4786 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4790 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4798 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4844 0.628075 -0.000824016 -0.0530411 0.01 50 49 0 0 0
4846 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4847 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4861 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
4863 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4866 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
4875 0.679208 -0.000669067 -0.0450711 0.01 74 73 0 0 0
4876 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
4886 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4894 0.624986 -0.000833374 -0.0631112 0.01 50 50 0 0 0
4895 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
4901 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
4902 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4917 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
4918 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
4931 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
4932 0.673853 -0.000685294 -0.0351159 0.01 75 75 0.00341651 -0.00535512 0
4938 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
4940 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
4950 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
4954 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
4958 0.628075 -0.000824016 -0.0615032 0.01 49 49 -0.000471652 0 -0.00846212
4965 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
4982 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
4986 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5000 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5009 0.628075 -0.000824016 -0.0570944 0.01 49 49 0.000335172 0 0.00601681
5023 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5026 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
5027 0.642578 -0.000780067 -0.0724724 0.01 60 60 0 0 0
5045 0.624986 -0.000833374 -0.0631112 0.01 50 50 0 0 0
5053 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
5059 0.628075 -0.000824016 -0.0631112 0.01 50 51 0 0 0
5064 0.630927 -0.000815372 -0.083273 0.01 50 51 0 0 0
5070 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5071 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5072 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
5085 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5102 0.703591 -0.000595179 -0.0308077 0.01 74 74 0 0 0
5103 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
5106 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5111 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
5112 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5120 0.570002 -0.000999994 -0.0419623 0.01 50 51 0 0 0
5125 0.619194 -0.000850927 -0.0783437 0.01 50 51 0 0 0
5132 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5139 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5140 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
5144 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
5148 0.619194 -0.000850927 -0.0862025 0.01 50 50 0 0 0
5151 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
5156 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5158 0.566327 -0.00101113 -0.0454526 0.01 60 60 0 0 0
5161 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
5164 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5172 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5175 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
5193 0.668899 -0.000700306 -0.00451881 0.01 75 74 0 0 0
5195 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
5200 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5202 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
5210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5217 0.619679 -0.000849459 -0.0679942 0.01 60 60 -0.0104404 0.0148082 0
5218 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5231 0.62909 -0.00082094 -0.0725818 0.01 60 59 0 0 0
5240 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5252 0.575583 -0.000983083 -0.0803812 0.01 50 50 0 0 0
5256 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
5269 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5273 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5274 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
5279 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5292 0.679208 -0.000669067 -0.0152859 0.01 74 74 0 0 0
5296 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5297 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
