max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3376 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3381 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
3387 0.514741 -0.00116745 -0.0687764 0.01 75 75 0 0 0
3392 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3395 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
3399 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3411 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3412 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3431 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3434 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3438 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3447 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3451 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3458 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3462 0.506962 -0.00119102 -0.0793803 0.01 60 60 0.00155234 -0.00159717 0
3468 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3476 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3477 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3484 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3487 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3503 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
3506 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3514 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3541 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
3555 0.517541 -0.00115897 -0.063725 0.01 73 73 0 0 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3563 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3569 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3600 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3607 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
3610 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3618 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
3619 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3622 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3625 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3629 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3630 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3634 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3647 0.525573 -0.00113463 -0.0494364 0.01 60 60 -0.00474218 0.00503004 0
3654 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3664 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3665 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3666 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3679 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3696 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
3701 0.508559 -0.00118618 -0.0793803 0.01 60 60 0 0 0
3712 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
3732 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
3736 0.489958 -0.00124255 -0.0680861 0.01 73 73 0 0 0
3746 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3763 0.529148 -0.00112379 -0.063725 0.01 74 74 0.0131277 -0.0178155 0
3765 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
3766 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3771 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3786 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3794 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3795 0.515697 -0.00116455 -0.0694292 0.01 74 74 0 0 0
3827 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
3833 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3835 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
3837 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3874 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
3877 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
3888 0.525497 -0.00113486 -0.077192 0.01 74 74 -0.0108726 0.0153161 0
3899 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3907 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3910 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
3911 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3916 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
3917 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3918 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3929 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3947 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
3967 0.538803 -0.00109454 -0.0931793 0.01 60 60 0 0 0
3978 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3988 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3995 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4009 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4013 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4019 0.498477 -0.00121674 -0.078399 0.01 60 59 0 0 0
4021 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4055 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4060 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4068 0.510181 -0.00118127 -0.0817698 0.01 73 73 0 0 0
4069 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4070 0.510181 -0.00118127 -0.0856036 0.01 74 74 0 0 0
4080 0.507087 -0.00119065 -0.0658391 0.01 47 48 0 0 0
4094 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
4099 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4105 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4106 0.558506 -0.00103483 -0.0672254 0.01 60 59 0 0 0
4142 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4153 0.530545 -0.00111956 -0.072161 0.01 47 48 0 0 0
4174 0.546964 -0.00106981 -0.063725 0.01 75 74 0 0 0
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4179 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4213 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4225 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4238 0.542749 -0.00108258 -0.063725 0.01 73 73 0 0 0
4245 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4248 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
4250 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4254 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4265 0.523981 -0.00113945 -0.0694292 0.01 75 75 0 0 0
4266 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4284 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4297 0.524542 -0.00113775 -0.0629846 0.01 60 61 0 0 0
4302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4322 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4330 0.533029 -0.00111203 -0.0226613 0.01 60 60 0.00275117 7.40886e-05 0.0167118
4339 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
4343 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4344 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4347 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4354 0.510181 -0.00118127 -0.077192 0.01 75 75 0 0 0
4358 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4374 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4390 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4405 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4420 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4422 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4423 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4430 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4444 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4445 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4479 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4509 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4514 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4516 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4517 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4534 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4538 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4566 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4567 0.507881 -0.00118824 -0.0535035 0.01 60 60 0.01699 -0.017704 0
4571 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
4591 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4595 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
4596 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4597 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4617 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
4640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4653 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
4659 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
4669 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4674 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4695 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4715 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
4717 0.505008 -0.00119694 -0.0694292 0.01 73 72 0 0 0
4719 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4722 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
4723 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4728 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
4736 0.507726 -0.00118871 -0.0694292 0.01 75 75 0 0 0
4751 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
4752 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4760 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
4780 0.510181 -0.00118127 -0.077192 0.01 73 74 0 0 0
4785 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4786 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4799 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4825 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4826 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4831 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4835 0.507722 -0.00118872 -0.0694292 0.01 73 73 0 0 0
4842 0.507726 -0.00118871 -0.0694292 0.01 75 75 0.00510776 -0.00701505 0
4846 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4865 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
4870 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4882 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4910 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
4913 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
4921 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4925 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4935 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4936 0.514741 -0.00116745 -0.0835404 0.01 75 75 -0.0298873 0 -0.0141112
4946 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
4948 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
4950 0.549143 -0.0010632 -0.072161 0.01 47 49 -0.0144542 0.019667 0
4951 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4956 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4960 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4961 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
4964 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
4966 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4979 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4986 0.482741 -0.00126442 -0.0830524 0.01 60 60 0 0 0
4992 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5066 0.504461 -0.0011986 -0.0433459 0.01 60 61 0.00276583 0 0.010889
5068 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
5069 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5071 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
5089 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5090 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
5101 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5117 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5143 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5157 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5169 0.510181 -0.00118127 -0.0415166 0.01 74 74 0 0 0
5177 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5178 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
5183 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
5200 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5207 0.524451 -0.00113803 -0.0311373 0.01 60 62 0 0 0
5212 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5219 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
5227 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
5236 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5237 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5243 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5274 0.557916 -0.00103662 -0.0629846 0.01 60 60 -0.00714248 0.0084058 0
5275 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5285 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5313 0.546964 -0.00106981 -0.0541488 0.01 73 73 0.0175224 0 0.00957622
5318 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5351 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5360 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5382 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
5395 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5400 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
5403 0.518042 -0.00115745 -0.0972426 0.01 60 60 0 0 0
5418 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5436 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
5439 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5443 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5447 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
5448 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5451 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5456 0.549591 -0.00106184 -0.063725 0.01 73 74 0 0 0
5460 0.523847 -0.00113986 -0.0862307 0.01 47 47 -0.00205968 0 -0.0140697
5464 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5486 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5500 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
5501 0.510181 -0.00118127 -0.0632022 0.01 73 73 0 0 0
5503 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5505 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
5509 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5510 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
5514 0.510181 -0.00118127 -0.0607473 0.01 73 72 0.0230922 0 0.0134334
5515 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5553 0.511476 -0.00117735 -0.101406 0.01 60 60 0.00616869 -0.00656646 0
5555 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5573 0.518794 -0.00115517 -0.073485 0.01 60 60 -0.00347975 0 -0.0200921
5583 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5586 0.546964 -0.00106981 -0.063725 0.01 73 74 0 0 0
5588 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5620 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5633 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5641 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5648 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5651 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5664 0.546964 -0.00106981 -0.0729706 0.01 74 74 0 0 0
5702 0.510181 -0.00118127 -0.0817698 0.01 73 73 0 0 0
5724 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5731 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5741 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5744 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5745 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5755 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5756 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5804 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5827 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
5832 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
5834 0.510181 -0.00118127 -0.0632022 0.01 73 73 0 0 0
5851 0.520664 -0.0011495 -0.0400078 0.01 60 60 0.00359502 -0.00378656 0
5866 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5897 0.494359 -0.00122922 -0.0148699 0.01 60 60 0 0 0
5918 0.546527 -0.00107113 -0.063725 0.01 73 73 0.000324547 -0.000436187 0
5922 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5942 0.536932 -0.00110021 -0.063725 0.01 73 73 0 0 0
5961 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5972 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5986 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5992 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6009 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6048 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
6051 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
6063 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6064 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
6069 0.512473 -0.00117432 -0.0311373 0.01 60 60 0 0 0
6072 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
6077 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6081 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6083 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6102 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6113 0.510181 -0.00118127 -0.0415166 0.01 74 74 0 0 0
6119 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6138 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6140 0.546446 -0.00107138 -0.106576 0.01 60 59 0 0 0
6141 0.532919 -0.00111237 -0.0694292 0.01 73 73 -0.0173752 0.0227378 0
6147 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6159 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
6175 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6184 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6190 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6205 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
6206 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6223 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6232 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6237 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6246 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6248 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6261 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
6275 0.507764 -0.00118859 -0.0694292 0.01 74 74 0.00183618 -0.00241679 0
6280 0.4977 -0.00121909 -0.087862 0.01 60 59 0 0 0
6292 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6308 0.552148 -0.0010541 -0.124104 0.01 60 60 0 0 0
6320 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6325 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6337 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6344 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6359 0.510181 -0.00118127 -0.0681774 0.01 60 62 0 0 0
6366 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6372 0.507722 -0.00118872 -0.0694292 0.01 73 73 0 0 0
6382 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6389 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6390 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6408 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6410 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6426 0.499766 -0.00121283 -0.078399 0.01 60 61 0 0 0
6428 0.487974 -0.00124856 -0.0758988 0.01 47 48 0 0 0
6431 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
6435 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6436 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6445 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6447 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
6467 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6470 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
6482 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6493 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
6500 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6527 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6528 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6529 0.526864 -0.00113071 -0.0694292 0.01 75 75 0 0 0
6540 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6553 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6554 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6559 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6571 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6588 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6589 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6608 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6611 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6613 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6620 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6625 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
6640 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6645 0.514741 -0.00116745 -0.0687764 0.01 75 75 0 0 0
6656 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
6659 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
6668 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
6673 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
6701 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6713 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
6715 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6718 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6733 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
6739 0.508463 -0.00118648 -0.0629846 0.01 60 59 0 0 0
6741 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6745 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
6757 0.546964 -0.00106981 -0.0419722 0.01 73 73 0 0 0
6765 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6773 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6774 0.546993 -0.00106972 -0.063725 0.01 73 73 -2.25604e-05 2.95043e-05 0
6777 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6778 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6787 0.546964 -0.00106981 -0.063725 0.01 73 74 0 0 0
6792 0.480466 -0.00127131 -0.0694292 0.01 73 73 0.00789514 -0.00949213 0
6796 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
6800 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6819 0.518794 -0.00115517 -0.0513302 0.01 60 60 0.000359565 0 0.00206267
