max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2882 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
2894 0.603843 -0.000897445 -0.000396244 0.01 74 74 0 0 0
2895 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2898 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2900 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
2917 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2924 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2925 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2930 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2962 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
2986 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2996 0.570919 -0.000997215 -0.104762 0.01 60 60 0 0 0
3003 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3025 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3030 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3037 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3038 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3046 0.495845 -0.00122471 -0.0155015 0.01 49 49 0 0 0
3048 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3057 0.514818 -0.00116722 -0.0155015 0.01 47 49 0 0 0
3060 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3069 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3072 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3077 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3083 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3087 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3089 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3098 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
3101 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3105 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
3108 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3112 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3121 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3123 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3143 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3148 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3150 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3152 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3158 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3160 0.584499 -0.000956064 -0.00822186 0.01 73 73 0 0 0
3165 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3170 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
3182 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3186 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3193 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3194 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3197 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3198 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3201 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
3219 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3233 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3238 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3240 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3243 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3253 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
3255 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
3273 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3283 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3291 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3296 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3303 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3308 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
3309 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3314 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
3317 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3319 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3327 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
3329 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3335 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3346 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3349 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3350 0.584499 -0.000956064 -0.00498621 0.01 73 72 0 0 0
3377 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3402 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3404 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
3407 0.510958 -0.00117892 -0.0155015 0.01 49 48 0 0 0
3415 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3424 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3428 0.600222 -0.000908418 -0.0802998 0.01 60 62 0 0 0
3429 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3430 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3435 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3437 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3439 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3447 0.559393 -0.00103214 -0.00138953 0.01 72 72 0 0 0
3450 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3452 0.594493 -0.00092578 -0.0225074 0.01 60 61 0.000864118 0 0.00440554
3469 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3476 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3484 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
3486 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3500 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3503 0.57142 -0.000995698 -0.0144798 0.01 60 60 0 0 0
3505 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
3513 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3528 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3555 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3563 0.514818 -0.00116722 -0.0101003 0.01 49 49 0 0 0
3565 0.498634 -0.00121626 -0.0155015 0.01 47 47 0 0 0
3569 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3570 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3572 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3585 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3586 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3589 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3595 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3632 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3639 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3645 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
3651 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
3656 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3659 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
3661 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3681 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3682 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3686 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3701 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3713 0.610169 -0.000878274 -0.0208835 0.01 60 61 0 0 0
3725 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
3732 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3754 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3768 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3780 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3793 0.495845 -0.00122471 -0.0146538 0.01 49 49 0 0 0
3807 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3811 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
3817 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3821 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
3827 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3832 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3838 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3849 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
3850 0.523055 -0.00114226 -0.0155015 0.01 49 50 0 0 0
3855 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
3868 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3881 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3882 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
3890 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
3901 0.606205 -0.000890288 -0.00138953 0.01 72 72 0 0 0
3913 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
3919 0.523055 -0.00114226 -0.0168108 0.01 49 50 0 0 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3948 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3974 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3999 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4000 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4001 0.609839 -0.000879277 -0.00138953 0.01 72 72 -0.00542697 0.00599557 0
4010 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4012 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4027 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4029 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4033 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4039 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
4059 0.592886 -0.00093065 -0.00138953 0.01 72 72 0 0 0
4076 0.561961 -0.00102436 -0.0920367 0.01 60 60 -1.72853e-05 2.11596e-05 0
4082 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4084 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4087 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4096 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4102 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
4113 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4120 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4122 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4125 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4131 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4141 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4147 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4152 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
4153 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4164 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4167 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4168 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
4176 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4184 0.591088 -0.000936098 -0.0327669 0.01 60 61 0 0 0
4188 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4215 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
4220 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4221 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4222 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
4224 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4233 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4239 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4240 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4242 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4246 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4250 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4253 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4254 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4258 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4259 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4274 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4277 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4284 0.56194 -0.00102442 -0.108073 0.01 60 60 0 0 0
4293 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
4295 0.495845 -0.00122471 -0.0146538 0.01 49 49 0 0 0
4307 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4316 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4322 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4325 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4328 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4343 0.514818 -0.00116722 -0.0155015 0.01 49 50 0 0 0
4351 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4354 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4362 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
4379 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4393 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4396 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4398 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4419 0.584499 -0.000956064 -0.00138953 0.01 72 71 0 0 0
4424 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4438 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4444 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4446 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
4450 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
4466 0.603843 -0.000897445 -0.00138953 0.01 72 73 0 0 0
4467 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4492 0.59751 -0.000916635 -0.0210228 0.01 60 63 0 0 0
4493 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4504 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
4513 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4523 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4524 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
4530 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
4533 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4540 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4565 0.613771 -0.000867361 -0.0145468 0.01 60 60 0 0 0
4572 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4578 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
4611 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4615 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4617 0.574587 -0.000986099 -0.00138953 0.01 72 72 0 0 0
4631 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
4661 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4663 0.609839 -0.000879277 -0.00138953 0.01 72 72 0 0 0
4666 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4668 0.510937 -0.00117898 -0.0288412 0.01 48 50 0 0 0
4673 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4678 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4689 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4695 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4708 0.523055 -0.00114226 -0.00989892 0.01 49 49 0 0 0
4711 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4725 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4729 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4744 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4754 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4757 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4765 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4766 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4771 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4773 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4774 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4789 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4790 0.514818 -0.00116722 -0.0155015 0.01 49 51 0 0 0
4793 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4796 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4799 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4802 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
4803 0.49746 -0.00121982 -0.0155015 0.01 49 49 0 0 0
4804 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4807 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4812 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
4823 0.600328 -0.000908096 -0.00138953 0.01 72 72 0 0 0
4831 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4850 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4852 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4856 0.570919 -0.000997215 -0.0922395 0.01 60 59 0 0 0
4858 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4863 0.603843 -0.000897445 -0.0139858 0.01 72 72 -0.0233731 0 -0.0125963
4870 0.49746 -0.00121982 -0.0155015 0.01 49 49 0.01162 -0.0134981 0
4874 0.603843 -0.000897445 -0.00138953 0.01 74 73 0 0 0
4884 0.56194 -0.00102442 -0.108073 0.01 60 60 0 0 0
4888 0.58433 -0.000956577 -0.0156201 0.01 60 58 0 0 0
4902 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4915 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4917 0.559393 -0.00103214 -0.00138953 0.01 72 72 0 0 0
4919 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4931 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
4942 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
4945 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
4948 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
4951 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
4964 0.584499 -0.000956064 -0.00138953 0.01 73 72 0 0 0
4965 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
4968 0.536377 -0.00110189 -0.0897317 0.01 60 60 -0.00026229 0 -0.00162252
4975 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4981 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4993 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
4996 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
4997 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5012 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
5019 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5022 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
5028 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5029 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
5036 0.514818 -0.00116722 -0.0155015 0.01 47 49 0 0 0
5054 0.498634 -0.00121626 -0.0155015 0.01 47 47 0.0132236 -0.0161845 0
5074 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5081 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
5087 0.563276 -0.00102038 -0.0075609 0.01 60 59 0 0 0
5090 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5093 0.570919 -0.000997215 -0.0880712 0.01 60 60 0 0 0
5095 0.595053 -0.000924083 -0.00390337 0.01 60 60 0 0 0
5098 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5104 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5112 0.540047 -0.00109077 -0.00610953 0.01 73 73 -0.0119489 0 -0.00472
5117 0.602776 -0.000900678 -0.00138953 0.01 73 73 0 0 0
5118 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5124 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5125 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5128 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5135 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5138 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5141 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5144 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5156 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5173 0.607344 -0.000886836 -0.0139611 0.01 60 62 0 0 0
5176 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5179 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5182 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5187 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
5200 0.584499 -0.000956064 -0.00138953 0.01 74 74 0 0 0
5213 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
5216 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
5218 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
5228 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5236 0.524555 -0.00113771 -0.0234403 0.01 48 48 0 0 0
5238 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5241 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5246 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5249 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5256 0.584499 -0.000956064 -0.00498621 0.01 72 72 0 0 0
5259 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
5264 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5271 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5291 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5293 0.584499 -0.000956064 -0.00138953 0.01 72 71 0 0 0
5297 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5299 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5301 0.523055 -0.00114226 -0.0155015 0.01 49 49 0 0 0
5307 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5311 0.510958 -0.00117892 -0.0196071 0.01 48 48 0 0 0
5313 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
5318 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5330 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5346 0.510958 -0.00117892 -0.0155015 0.01 49 49 0 0 0
5347 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5350 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5354 0.603843 -0.000897445 -0.0182073 0.01 74 74 0 0 0
5367 0.584499 -0.000956064 -0.00138953 0.01 72 72 0 0 0
5372 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5381 0.592886 -0.00093065 -0.00138953 0.01 72 72 0 0 0
5382 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5383 0.510958 -0.00117892 -0.0155015 0.01 49 47 0 0 0
5394 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5395 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5398 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5399 0.570124 -0.000999625 -0.00372704 0.01 60 60 0 0 0
5401 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5406 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
5423 0.606205 -0.000890288 -0.00138953 0.01 72 72 -0.00214729 0.00236189 0
5430 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5440 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5460 0.594493 -0.00092578 -0.0225074 0.01 60 61 0 0 0
5463 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
5481 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5488 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
5495 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5500 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
5501 0.603843 -0.000897445 -0.00138953 0.01 72 72 0 0 0
5509 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
5512 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
5520 0.514818 -0.00116722 -0.0155015 0.01 49 49 0 0 0
