max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8762 0.494964 -0.00122738 -0.0587368 0.01 43 43 0 0 0
8771 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
8772 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
8775 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
8788 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
8792 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8794 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8805 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8818 0.530383 -0.00112005 -0.0696381 0.01 60 61 0 0 0
8825 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8836 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
8839 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
8841 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
8878 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
8880 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8881 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8883 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8887 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
8906 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8909 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8910 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8917 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
8919 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8927 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8934 0.513053 -0.00117257 -0.0694292 0.01 87 88 0 0 0
8945 0.497576 -0.00121947 -0.0629846 0.01 60 58 0 0 0
8956 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
8961 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8989 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9013 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9024 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9025 0.50096 -0.00120921 -0.0587368 0.01 42 43 0 0 0
9033 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
9041 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9086 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9103 0.483538 -0.00126201 -0.0646624 0.01 43 44 0 0 0
9121 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9141 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9156 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9160 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
9188 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
9191 0.503471 -0.0012016 -0.0599025 0.01 60 60 0 0 0
9195 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9208 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
9211 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9223 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
9224 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
9271 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9277 0.508057 -0.00118771 -0.0633446 0.01 43 44 0 0 0
9284 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
9293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9324 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
9325 0.477079 -0.00128158 -0.0535238 0.01 60 60 -0.000204712 0.000188291 0
9329 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9330 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9331 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9340 0.484917 -0.00125783 -0.0587368 0.01 42 42 0 0 0
9341 0.527655 -0.00112832 -0.0098589 0.01 60 60 0 0 0
9361 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9363 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
9367 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
9382 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
9386 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9387 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
9395 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
9397 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9416 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9417 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9421 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
9423 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9429 0.494189 -0.00122973 -0.0696381 0.01 60 59 0 0 0
9462 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
9478 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
9483 0.483538 -0.00126201 -0.058034 0.01 43 44 0 0 0
9510 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9521 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
9547 0.483538 -0.00126201 -0.038675 0.01 43 43 0 0 0
9596 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9602 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9603 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9611 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9633 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
9653 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
9663 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9697 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9702 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
9707 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
9760 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
9770 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
9773 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
9776 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9809 0.483241 -0.00126291 -0.0830524 0.01 60 61 0 0 0
9824 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
9841 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
9845 0.523847 -0.00113986 -0.0503278 0.01 42 42 0 0 0
9854 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9859 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9863 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9873 0.484647 -0.00125865 -0.0587368 0.01 43 43 0 0 0
9894 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9895 0.470999 -0.0013 -0.0587368 0.01 41 42 0 0 0
9925 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
9926 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
9935 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
9936 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9972 0.483538 -0.00126201 -0.0457957 0.01 43 43 0 0 0
9981 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9982 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10005 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10009 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
10010 0.523507 -0.00114089 -0.0535035 0.01 60 61 0 0 0
10033 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10051 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
10062 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
10064 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10102 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
10104 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
10119 0.476269 -0.00128403 -0.0694292 0.01 60 60 0 0 0
10152 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10171 0.455032 -0.00134839 -0.0587368 0.01 42 42 0.00924715 -0.0116282 0
10178 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10215 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10219 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10232 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
10238 0.523847 -0.00113986 -0.0593765 0.01 43 44 0 0 0
10258 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
10275 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10290 0.487539 -0.00124988 -0.0705956 0.01 60 62 -0.000406027 0 -0.0011664
10297 0.470999 -0.0013 -0.0443476 0.01 41 41 0.00686823 0 0.0143892
10301 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10309 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10329 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
10342 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
10365 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10375 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
10381 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
10400 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10403 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
10406 0.523847 -0.00113986 -0.0548046 0.01 43 44 0.00222503 0 0.00853993
10416 0.529833 -0.00112172 -0.0694292 0.01 89 89 -0.00182983 0.00585288 0
10428 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10441 0.503857 -0.00120043 -0.0629846 0.01 60 60 0.0178065 -0.0184433 0
10474 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10479 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
10509 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10518 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
10527 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
10533 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10537 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10556 0.50096 -0.00120921 -0.0587368 0.01 43 43 0 0 0
10561 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10565 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10572 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10628 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10655 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
10660 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
10663 0.527163 -0.00112981 -0.0694292 0.01 87 87 0 0 0
10680 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10683 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10707 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
10717 0.523981 -0.00113945 -0.0689062 0.01 88 88 -0.0273487 0 -0.00629541
10720 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10748 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10755 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10756 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
10769 0.523847 -0.00113986 -0.0503278 0.01 42 43 0 0 0
10788 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
10796 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10798 0.495824 -0.00122478 -0.0587368 0.01 42 42 0 0 0
10837 0.481167 -0.00126919 -0.0535238 0.01 60 60 -0.00461918 0.00427625 0
10839 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
10842 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
10869 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
10878 0.47905 -0.00127561 -0.0587368 0.01 43 43 0 0 0
10886 0.523981 -0.00113945 -0.0689062 0.01 87 88 0 0 0
10911 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10912 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10913 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
10930 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10954 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10977 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10986 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
10988 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
10995 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
10996 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11018 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
11023 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11029 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
11036 0.523981 -0.00113945 -0.0658524 0.01 87 87 0 0 0
11041 0.523847 -0.00113986 -0.0633446 0.01 41 44 0 0 0
11055 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11059 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11065 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11072 0.522166 -0.00114495 -0.0492442 0.01 60 60 -0.00152206 0 -0.00879284
11082 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
11083 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11092 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11100 0.50096 -0.00120921 -0.0587368 0.01 43 43 0 0 0
11110 0.495824 -0.00122478 -0.0587368 0.01 42 42 0 0 0
11135 0.53346 -0.00111073 -0.0694292 0.01 88 87 0 0 0
11179 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
11185 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11188 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11190 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11206 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
11232 0.530383 -0.00112005 -0.0696381 0.01 60 62 0 0 0
11236 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11251 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11259 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11261 0.483538 -0.00126201 -0.0587368 0.01 43 44 0 0 0
11263 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11288 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11292 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
11293 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11309 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11329 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
11349 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
11355 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11373 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
11399 0.512236 -0.00117504 -0.0694292 0.01 88 88 0.00402088 -0.0117441 0
11403 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
11404 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11405 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11410 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11411 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11434 0.483538 -0.00126201 -0.0495997 0.01 43 43 0.00326741 0 0.00913715
11449 0.53346 -0.00111073 -0.0694292 0.01 87 87 0 0 0
11453 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
11474 0.470999 -0.0013 -0.0344568 0.01 41 41 0 0 0
11480 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
11498 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11501 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11533 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11534 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
11547 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
11548 0.483538 -0.00126201 -0.065139 0.01 43 43 -0.00225398 0 -0.00640221
11573 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
11585 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
11588 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
11598 0.499766 -0.00121283 -0.0752433 0.01 60 60 0.000576258 0 0.0031557
11607 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11622 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11644 0.523847 -0.00113986 -0.058034 0.01 43 43 0 0 0
11654 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11657 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
11658 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11668 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
11671 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11682 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11686 0.49416 -0.00122982 -0.0830524 0.01 60 58 0 0 0
11690 0.523981 -0.00113945 -0.059659 0.01 87 87 0.042224 0 0.00977023
11726 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
11728 0.483538 -0.00126201 -0.058034 0.01 43 43 0 0 0
11741 0.523847 -0.00113986 -0.072161 0.01 60 60 0 0 0
11745 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11763 0.468972 -0.00130615 -0.0587368 0.01 43 44 0 0 0
11768 0.5223 -0.00114454 -0.0644702 0.01 60 60 0.000931442 0 0.00544959
11772 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
11804 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11816 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11830 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
11863 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11885 0.483538 -0.00126201 -0.0587368 0.01 43 42 0 0 0
11887 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
11891 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
11896 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
11909 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11914 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
11928 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12003 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12008 0.510473 -0.00118038 -0.0587368 0.01 43 43 -0.019122 0.0269352 0
12048 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
12064 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12071 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
12083 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12086 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
12097 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
12122 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
12142 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12158 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
12175 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
12177 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12198 0.483538 -0.00126201 -0.0457957 0.01 43 43 0.00464547 0 0.0129411
12224 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12227 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12239 0.519335 -0.00115353 -0.0658524 0.01 88 88 0 0 0
12249 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12253 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12255 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12269 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12271 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
12310 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
12327 0.528691 -0.00112518 -0.0311373 0.01 60 60 0 0 0
12341 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
12348 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12352 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
12357 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12363 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12367 0.508057 -0.00118771 -0.0633446 0.01 43 43 0 0 0
12372 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
12381 0.523981 -0.00113945 -0.0694292 0.01 89 89 0 0 0
12389 0.487539 -0.00124988 -0.00962704 0.01 60 60 0 0 0
12395 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12412 0.470999 -0.0013 -0.0443476 0.01 41 41 0 0 0
12416 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
12418 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
12428 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12446 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12474 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
12543 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12552 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
12586 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
12601 0.523847 -0.00113986 -0.0548046 0.01 43 43 0 0 0
12610 0.523981 -0.00113945 -0.0694292 0.01 88 87 0 0 0
12622 0.500088 -0.00121185 -0.0511994 0.01 43 43 0 0 0
12631 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12632 0.510181 -0.00118127 -0.0690109 0.01 60 60 0 0 0
12636 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
12638 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12639 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
12643 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12646 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
12659 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
12665 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12695 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12704 0.49182 -0.00123691 -0.00654186 0.01 42 42 0 0 0
12710 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12719 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
12732 0.51998 -0.00115158 -0.0776298 0.01 60 61 0 0 0
12749 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12780 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12784 0.469776 -0.00130371 -0.0715128 0.01 60 59 0 0 0
12793 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12794 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12812 0.523981 -0.00113945 -0.0615811 0.01 88 88 0 0 0
12815 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12818 0.505477 -0.00119553 -0.0658524 0.01 87 87 0 0 0
12832 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
12834 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
12875 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
12876 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12877 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12879 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
12888 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
12896 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12898 0.478377 -0.00127765 -0.068018 0.01 60 60 0.00137818 -0.00128686 0
12905 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
12909 0.483538 -0.00126201 -0.0452456 0.01 43 43 0.00459599 0 0.0127884
12923 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12942 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
12951 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
12958 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12960 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
12977 0.497576 -0.00121947 -0.0629846 0.01 60 60 0 0 0
13009 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
13011 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13017 0.514593 -0.0011679 -0.072161 0.01 60 57 0 0 0
13019 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
13038 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
13043 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13060 0.488328 -0.00124749 -0.0322419 0.01 60 60 -0.0019888 0 -0.0102215
13066 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13093 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
13106 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
13108 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13114 0.487539 -0.00124988 -0.0161036 0.01 60 60 0 0 0
13145 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
13154 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13168 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13191 0.53346 -0.00111073 -0.0566913 0.01 87 87 0 0 0
13202 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13217 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13228 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13238 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
13243 0.483538 -0.00126201 -0.0627413 0.01 43 43 0 0 0
13245 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13253 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13266 0.470999 -0.0013 -0.0344568 0.01 41 41 0.0117528 0 0.02428
13268 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13276 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
13277 0.483538 -0.00126201 -0.0362685 0.01 43 43 0 0 0
13285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13287 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
