max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5507 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5562 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5596 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5604 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
5606 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
5692 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5701 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5711 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5740 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
5741 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5750 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5761 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5764 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
5766 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5773 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5780 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
5793 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5796 0.580011 -0.000969665 -0.0974493 0.01 60 62 0 0 0
5808 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5853 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5862 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5889 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5897 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5917 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5932 0.594279 -0.000926426 -0.0824583 0.01 60 60 -0.00189143 0.00254691 0
5935 0.596541 -0.000919574 -0.0657078 0.01 44 46 0 0 0
5941 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
5949 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
5956 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5957 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5963 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5975 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
5979 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6020 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6038 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6039 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
6060 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6081 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
6083 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
6091 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
6100 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6126 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6160 0.596266 -0.000920405 -0.0676647 0.01 60 60 0 0 0
6177 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6188 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6198 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
6219 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
6233 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6235 0.596964 -0.000918291 -0.0239231 0.01 92 91 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6245 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
6284 0.560913 -0.00102754 -0.0650281 0.01 45 45 -0.000979573 0 -0.00514868
6287 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6324 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6325 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6327 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6343 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6371 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
6397 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
6405 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6428 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6455 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6471 0.568056 -0.00100589 -0.0982162 0.01 60 59 0 0 0
6484 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6506 0.547911 -0.00106694 -0.058701 0.01 44 44 0 0 0
6520 0.596375 -0.000920077 -0.00463184 0.01 92 92 0.2501 0 0.0192913
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6631 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6663 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6724 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6811 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
6817 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6828 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6852 0.596964 -0.000918291 -0.00872878 0.01 93 93 0 0 0
6854 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
6861 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
6862 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6868 0.565756 -0.00101286 -0.0854864 0.01 60 60 0 0 0
6869 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
6889 0.631609 -0.000813305 -0.0239231 0.01 92 92 0 0 0
6893 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6894 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6896 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6920 0.55203 -0.00105445 -0.0540921 0.01 44 44 0 0 0
6929 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6956 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6989 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7000 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
7023 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
7049 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
7050 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7103 0.614302 -0.000865753 -0.0239231 0.01 92 90 0 0 0
7105 0.566848 -0.00100955 -0.0982162 0.01 60 61 0 0 0
7109 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7133 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7160 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
7179 0.596964 -0.000918291 -0.0453336 0.01 92 92 -0.222591 0 -0.0253653
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7187 0.570211 -0.00099936 -0.0586921 0.01 45 45 0.0010545 0 0.00575177
7193 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7202 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
7207 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7212 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7223 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
7228 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7247 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7251 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7261 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7308 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7370 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
7377 0.570211 -0.00099936 -0.0620688 0.01 45 46 0.00164022 0 0.0107867
7380 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7381 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7389 0.596375 -0.000920077 -0.00463184 0.01 92 92 0 0 0
7402 0.522954 -0.00114256 -0.15556 0.01 60 59 0 0 0
7409 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7412 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7422 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7424 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7443 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7456 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7466 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7482 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7484 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7494 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7496 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7509 0.549031 -0.00106354 -0.0658741 0.01 45 45 0 0 0
7534 0.589797 -0.00094001 -0.104847 0.01 60 62 0 0 0
7537 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
7550 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
7621 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
7626 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
7629 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7687 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7688 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
7696 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7698 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
7704 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7713 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
7735 0.594779 -0.000924912 -0.0239231 0.01 92 92 0 0 0
7742 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
7750 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7753 0.591732 -0.000934144 -0.0963784 0.01 60 59 0 0 0
7754 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7776 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7828 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7839 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7842 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7872 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7882 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7908 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7934 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
7938 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
7949 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7980 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
8000 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8009 0.549969 -0.0010607 -0.0931745 0.01 60 60 0 0 0
8050 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8059 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
8091 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8096 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
8105 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8115 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
8123 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
8177 0.559887 -0.00103064 -0.058701 0.01 43 44 0 0 0
8189 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
8195 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8219 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8237 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
8247 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
8273 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
8303 0.518153 -0.00115711 -0.0897487 0.01 60 60 0.0285891 -0.0321235 0
8307 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
8315 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8323 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8350 0.594838 -0.000924734 -0.0734969 0.01 45 47 0 0 0
8362 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
8393 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
8439 0.534249 -0.00110834 -0.0871466 0.01 60 60 -0.0185976 0.0202214 0
8452 0.57296 -0.000991031 -0.0987526 0.01 60 61 0.0149232 -0.0196797 0
8454 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8474 0.575505 -0.000983319 -0.0239231 0.01 92 92 0 0 0
8476 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
8513 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8518 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
8563 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8568 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8577 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
8585 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8589 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8590 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8605 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8634 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
8636 0.570211 -0.00099936 -0.073457 0.01 45 47 0 0 0
8638 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8640 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
8659 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8713 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
8717 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8736 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8739 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
8740 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
8745 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8768 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8772 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8778 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8791 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8819 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
8823 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8830 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8862 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8865 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8894 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8911 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8933 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
8935 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8939 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
8940 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
8957 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
8961 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
8962 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8966 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8994 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
9022 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
9039 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9045 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9067 0.550277 -0.00105977 -0.119909 0.01 60 60 -0.0022549 0 -0.0147848
9070 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
9084 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9091 0.570211 -0.00099936 -0.0401153 0.01 45 44 0 0 0
9092 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
9120 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
9129 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
9134 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
9153 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
9158 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9175 0.571823 -0.000994475 -0.058701 0.01 45 45 -0.000911385 0.00161225 0
9190 0.549003 -0.00106363 -0.0598794 0.01 45 45 0 0 0
9194 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9201 0.571748 -0.000994703 -0.119214 0.01 60 60 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9227 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9239 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
9245 0.614587 -0.000864887 -0.0239231 0.01 93 93 0 0 0
9251 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
9254 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
9264 0.524177 -0.00113886 -0.075409 0.01 60 60 0 0 0
9269 0.565756 -0.00101286 -0.0854864 0.01 60 59 0 0 0
9270 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
9271 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
9273 0.543795 -0.00107941 -0.0642974 0.01 60 60 0 0 0
9274 0.543795 -0.00107941 -0.0642974 0.01 60 60 0 0 0
9316 0.596964 -0.000918291 -0.0239231 0.01 92 91 0 0 0
9337 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
9344 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
9387 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9407 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
9409 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9418 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
9425 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9436 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
9442 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9469 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
9521 0.570211 -0.00099936 -0.0401153 0.01 43 45 0 0 0
9526 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
9527 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
9543 0.594779 -0.000924912 -0.0239231 0.01 92 92 0 0 0
9548 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
9554 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
9558 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
9579 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
9594 0.62703 -0.000827181 -0.0239231 0.01 92 92 0 0 0
9595 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
9639 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9644 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9647 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9665 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
9674 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9675 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9686 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9735 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9745 0.570211 -0.00099936 -0.058701 0.01 45 46 0 0 0
9748 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
9749 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
9760 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9766 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
9773 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
9780 0.541191 -0.0010873 -0.0475968 0.01 44 44 0.0112969 -0.0187893 0
9789 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
9794 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
9803 0.596964 -0.000918291 -0.0239231 0.01 92 91 0 0 0
9808 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9809 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9823 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9831 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
9837 0.570211 -0.00099936 -0.0372909 0.01 44 44 0.00468132 0 0.0214101
9840 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9843 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
9846 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
9849 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9863 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9871 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
9886 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
9889 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9894 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
9910 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
9924 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
9935 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
9979 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9982 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9988 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9989 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9994 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
9998 0.542446 -0.0010835 -0.058701 0.01 45 45 0.00859183 -0.0139041 0
10008 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10013 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
10016 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
10039 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
10046 0.558385 -0.0010352 -0.058701 0.01 45 45 0 0 0
10056 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10059 0.543795 -0.00107941 -0.0642974 0.01 60 60 0.00337008 0 0.021189
10063 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10072 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10087 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10088 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
10117 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10137 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
10145 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
10149 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
10165 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
10169 0.510513 -0.00118026 -0.0833611 0.01 60 62 0 0 0
10173 0.570139 -0.000999578 -0.04665 0.01 45 45 4.13656e-05 -7.19428e-05 0
10189 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10210 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
10212 0.596964 -0.000918291 -0.0239231 0.01 93 92 0 0 0
10255 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
10257 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
10264 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
10283 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10305 0.571748 -0.000994703 -0.119214 0.01 60 60 -0.000932604 0 -0.00655273
10328 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10344 0.614587 -0.000864887 -0.0239231 0.01 93 93 0 0 0
10346 0.580011 -0.000969665 -0.0974493 0.01 60 60 0 0 0
10407 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10418 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
10443 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
10472 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10480 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
10508 0.598508 -0.000913612 -0.0743807 0.01 60 62 0 0 0
10536 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
10544 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10597 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
10604 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
10608 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10621 0.601555 -0.00090438 -0.0824583 0.01 60 60 -0.00721255 0.00982231 0
10624 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10632 0.503041 -0.00120291 -0.0821553 0.01 60 60 0 0 0
10667 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
10680 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
10687 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
10695 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
10715 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
10765 0.60969 -0.000879728 -0.0605125 0.01 60 61 0 0 0
10773 0.570211 -0.00099936 -0.04665 0.01 44 45 0 0 0
10784 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
10811 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
10813 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
