max_pf 108 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7864 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
7891 0.59031 -0.000938455 -0.0223915 0.01 38 39 0 0 0
7893 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
7897 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
7924 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7938 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
7956 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
7959 0.581749 -0.000964398 -0.028133 0.01 36 37 0 0 0
7997 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
8020 0.489928 -0.00124264 -0.0479263 0.01 60 60 0 0 0
8153 0.532457 -0.00111377 -0.0309593 0.01 60 61 0 0 0
8236 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
8252 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8253 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
8297 0.56949 -0.00100155 -0.04492 0.01 60 61 0 0 0
8309 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
8315 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
8337 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
8365 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8454 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
8489 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8506 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
8513 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
8526 0.491645 -0.00123744 -0.04492 0.01 60 58 0 0 0
8544 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
8545 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
8573 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
8615 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
8675 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8699 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
8722 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
8731 0.575478 -0.000983401 -0.0138565 0.01 106 106 0.00441152 -0.0131339 0
8778 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
8791 0.588612 -0.000943601 -0.00812508 0.01 107 107 0.20531 0 0.00573138
8817 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
8851 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
8930 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
8931 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
8959 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
8974 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
8981 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8994 0.570355 -0.000998923 -0.028133 0.01 38 38 0 0 0
9009 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9018 0.601388 -0.000904885 -0.028133 0.01 37 38 0 0 0
9025 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
9026 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
9040 0.588612 -0.000943601 -0.0105455 0.01 107 107 0 0 0
9144 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
9155 0.496671 -0.00122221 -0.0475903 0.01 60 60 0 0 0
9159 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9172 0.585098 -0.000954248 -0.028133 0.01 38 38 0 0 0
9248 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9251 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9281 0.588612 -0.000943601 -0.0339519 0.01 107 107 -0.437544 0 -0.0200955
9295 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
9328 0.585098 -0.000954248 -0.028133 0.01 38 38 0 0 0
9339 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
9340 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9371 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
9446 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9463 0.56231 -0.0010233 -0.0432548 0.01 60 60 0 0 0
9472 0.600385 -0.000907925 -0.0138565 0.01 106 106 0 0 0
9565 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
9598 0.586732 -0.000949297 -0.0138565 0.01 108 107 0 0 0
9632 0.566395 -0.00101093 -0.0138565 0.01 107 107 0.00662112 -0.022217 0
9641 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9664 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
9672 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9677 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9700 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
9758 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9760 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
9767 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9800 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9819 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
9868 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9885 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
9892 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
9908 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
9919 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
9925 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
9944 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9974 0.576423 -0.000980536 -0.0329386 0.01 60 62 -0.00554338 0.00667912 0
9989 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
10048 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10141 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
10144 0.473945 -0.00129108 -0.0477628 0.01 60 60 0 0 0
10158 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
10179 0.471125 -0.00129962 -0.0707578 0.01 60 60 0.0056563 -0.00520137 0
10182 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
10195 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
10206 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10207 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10212 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10231 0.588612 -0.000943601 -0.0138565 0.01 107 108 0 0 0
10248 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
10277 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
10291 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
10302 0.570355 -0.000998923 -0.028133 0.01 38 38 0.00507651 -0.0113934 0
10304 0.543891 -0.00107912 -0.0168728 0.01 60 61 0 0 0
10337 0.496671 -0.00122221 -0.0475903 0.01 60 61 0 0 0
10341 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
10351 0.588612 -0.000943601 -0.00812508 0.01 107 107 0 0 0
10411 0.59031 -0.000938455 -0.028133 0.01 38 39 0 0 0
10430 0.547707 -0.00106755 -0.028133 0.01 38 38 0 0 0
10460 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
10471 0.474313 -0.00128996 -0.0804574 0.01 60 60 -0.00400063 0 -0.0201692
10499 0.59726 -0.000917395 -0.0138565 0.01 107 107 -0.00256234 0.00864816 0
10515 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
10522 0.567699 -0.00100697 -0.028133 0.01 37 37 0.00603978 -0.0140498 0
10525 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10555 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
10571 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10596 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
10609 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
10610 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10611 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
10649 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
10665 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
10691 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
10704 0.585098 -0.000954248 -0.028133 0.01 38 38 0 0 0
10726 0.601618 -0.000904186 -0.0138565 0.01 107 107 -0.00385094 0.0130069 0
10730 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
10737 0.569816 -0.00100056 -0.0138565 0.01 108 108 0 0 0
10742 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10788 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
10813 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10886 0.58154 -0.000965031 -0.0138565 0.01 106 106 0 0 0
10891 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10918 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
10937 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
10951 0.610271 -0.000877967 -0.0138565 0.01 106 106 0 0 0
10970 0.601388 -0.000904885 -0.028133 0.01 38 39 0 0 0
11010 0.476559 -0.00128316 -0.0647771 0.01 60 61 0 0 0
11014 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
11044 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
11055 0.58814 -0.00094503 -0.028133 0.01 38 38 0 0 0
11056 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
11127 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11150 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11216 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11230 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
11275 0.525827 -0.00113386 -0.0536877 0.01 60 60 0 0 0
11291 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
11327 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11416 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
11422 0.500295 -0.00121123 -0.0534737 0.01 60 60 0 0 0
11480 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
11562 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
11565 0.592224 -0.000932656 -0.028133 0.01 38 38 0 0 0
11571 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11607 0.581749 -0.000964398 -0.028133 0.01 38 40 0 0 0
11618 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
11641 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11646 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
11653 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
11658 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11698 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
11727 0.477733 -0.0012796 -0.04492 0.01 60 60 0.0237383 -0.0225617 0
11790 0.474536 -0.00128928 -0.04492 0.01 60 61 0 0 0
11820 0.46726 -0.00131133 -0.0572725 0.01 60 60 0 0 0
11867 0.586732 -0.000949297 -0.0138565 0.01 108 108 0 0 0
11875 0.587504 -0.000946957 -0.0161569 0.01 38 38 0.00239031 0.00575542 0.0119761
11941 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
11944 0.473945 -0.00129108 -0.0277423 0.01 60 60 0.00347826 0 0.0171777
12024 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
12025 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
12088 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
12135 0.588612 -0.000943601 -0.0369208 0.01 107 107 0 0 0
12188 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
12190 0.490035 -0.00124232 -0.0478992 0.01 60 59 0 0 0
12192 0.581076 -0.000966438 -0.00759815 0.01 107 107 0 0 0
12287 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
12289 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
12355 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
12369 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
12405 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
12449 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12455 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
12466 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
12482 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
12484 0.588612 -0.000943601 -0.0138565 0.01 107 106 0 0 0
12500 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
12507 0.569816 -0.00100056 -0.0138565 0.01 108 108 0 0 0
12545 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
12548 0.474313 -0.00128996 -0.0602882 0.01 60 60 0 0 0
12559 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
12574 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
12598 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12605 0.510418 -0.00118055 -0.0536877 0.01 60 60 0 0 0
12618 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
12645 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
12656 0.506678 -0.00119189 -0.0269109 0.01 60 60 0 0 0
12660 0.510375 -0.00118068 -0.0355737 0.01 60 60 0.00160632 0 0.0089141
12710 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
12716 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
12719 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
12735 0.52838 -0.00112612 -0.04492 0.01 60 60 0 0 0
12740 0.588612 -0.000943601 -0.0145393 0.01 106 106 0 0 0
12754 0.585098 -0.000954248 -0.028133 0.01 38 39 0 0 0
12775 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
12781 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
12813 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
12883 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
12885 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
12908 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
12914 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
12984 0.581749 -0.000964398 -0.028133 0.01 36 36 0 0 0
13039 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
13052 0.491628 -0.00123749 -0.0452728 0.01 60 59 0 0 0
13062 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13064 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
13079 0.588612 -0.000943601 -0.0138565 0.01 106 105 0 0 0
13093 0.491645 -0.00123744 -0.0451041 0.01 60 59 0 0 0
13098 0.501394 -0.0012079 -0.0421725 0.01 60 60 0 0 0
13107 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13126 0.50148 -0.00120764 -0.0395814 0.01 60 60 0 0 0
13144 0.584226 -0.000956892 -0.0432548 0.01 60 60 0 0 0
13183 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
13194 0.619357 -0.000850435 -0.0138565 0.01 108 108 0 0 0
13203 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
13247 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13257 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
13284 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13291 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13322 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13334 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
13368 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
13388 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
13426 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13434 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13455 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13458 0.491645 -0.00123744 -0.0451041 0.01 60 60 0 0 0
13463 0.588612 -0.000943601 -0.0105455 0.01 108 107 0 0 0
13476 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13496 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
13499 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
13502 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
13560 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13578 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13610 0.588612 -0.000943601 -0.0145393 0.01 106 106 0 0 0
13615 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
13638 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13659 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
13682 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
13695 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
13722 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
13749 0.545392 -0.00107457 -0.049833 0.01 60 60 0 0 0
13766 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
13795 0.488558 -0.0012468 -0.04492 0.01 60 60 0.0122031 -0.0117995 0
13814 0.588612 -0.000943601 -0.0138565 0.01 106 105 0 0 0
13815 0.588612 -0.000943601 -0.0198639 0.01 106 106 -0.162114 0 -0.0060074
13877 0.476314 -0.0012839 -0.0665877 0.01 60 60 0 0 0
13886 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
13891 0.547707 -0.00106755 -0.028133 0.01 38 38 0 0 0
13907 0.572739 -0.0009917 -0.0187768 0.01 38 38 0.00415578 -0.0090096 0
13934 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
13972 0.526878 -0.00113067 -0.041149 0.01 60 58 0 0 0
13985 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
13997 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
14014 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
14039 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
14041 0.584084 -0.000957321 -0.028133 0.01 38 38 -0.00100827 0.00233537 0
14052 0.496578 -0.00122249 -0.0562762 0.01 60 60 -0.00212413 0 -0.0113561
14053 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14054 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
14063 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14089 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
14104 0.503527 -0.00120143 -0.0475903 0.01 60 60 0 0 0
14107 0.476559 -0.00128316 -0.0545263 0.01 60 58 0 0 0
14120 0.588612 -0.000943601 -0.0145393 0.01 106 106 0 0 0
14133 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14154 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14162 0.473945 -0.00129108 -0.0392254 0.01 60 60 0 0 0
14182 0.493161 -0.00123284 -0.04492 0.01 60 61 0 0 0
14203 0.585697 -0.000952434 -0.0138565 0.01 106 106 0 0 0
14220 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
14238 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
14241 0.473945 -0.00129108 -0.0338493 0.01 60 59 0.00151876 0 0.0110708
14260 0.547707 -0.00106755 -0.028133 0.01 38 38 0 0 0
14272 0.588612 -0.000943601 -0.0180505 0.01 106 106 0 0 0
14303 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
14306 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
14332 0.588612 -0.000943601 -0.0138565 0.01 107 106 0 0 0
14343 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14389 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
14418 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
14420 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14442 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14460 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14523 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
14540 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14564 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
14567 0.473945 -0.00129108 -0.0438057 0.01 60 60 0 0 0
14583 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
14598 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14605 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
14628 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
14640 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14651 0.592224 -0.000932656 -0.028133 0.01 38 38 -0.00443912 0.0104749 0
14679 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
14685 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
14688 0.569816 -0.00100056 -0.0138565 0.01 108 108 0 0 0
14694 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14732 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14759 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
14778 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
14787 0.500295 -0.00121123 -0.0393469 0.01 60 60 0 0 0
14802 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
14804 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
14821 0.619357 -0.000850435 -0.0127941 0.01 108 108 0 0 0
14824 0.59031 -0.000938455 -0.028133 0.01 38 38 0 0 0
14852 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
14855 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14919 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
14933 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
14936 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
14947 0.581076 -0.000966438 -0.00759815 0.01 108 107 0.227332 0 0.00625832
14959 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
14974 0.588612 -0.000943601 -0.0105455 0.01 106 106 0 0 0
14991 0.588612 -0.000943601 -0.0154194 0.01 107 107 -0.0481951 0 -0.0015629
14994 0.47505 -0.00128773 -0.0665877 0.01 60 61 0 0 0
15049 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15086 0.60403 -0.000896878 -0.0555176 0.01 60 59 0 0 0
15090 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
15112 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15120 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
15124 0.58814 -0.00094503 -0.028133 0.01 38 38 0 0 0
15149 0.545839 -0.00107322 -0.0502842 0.01 60 59 0 0 0
15175 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15198 0.497725 -0.00121901 -0.0519841 0.01 60 60 -0.00131831 0 -0.00706405
15217 0.476559 -0.00128316 -0.0662022 0.01 60 60 0 0 0
15219 0.479087 -0.00127549 -0.0545263 0.01 60 60 0 0 0
15244 0.495419 -0.001226 -0.04492 0.01 60 59 0 0 0
15266 0.489016 -0.00124541 -0.0535418 0.01 60 59 0 0 0
15272 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15296 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15305 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
15313 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15322 0.619357 -0.000850435 -0.0127941 0.01 108 108 0 0 0
15326 0.46726 -0.00131133 -0.0572725 0.01 60 60 0 0 0
15335 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15350 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
15363 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
15366 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15397 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
15421 0.585697 -0.000952434 -0.0255807 0.01 106 106 -0.285139 0 -0.0117242
15429 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15434 0.58814 -0.00094503 -0.028133 0.01 38 38 0 0 0
15480 0.613238 -0.000868976 -0.0138565 0.01 108 108 0 0 0
15515 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
15537 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
15543 0.561962 -0.00102436 -0.0200585 0.01 60 60 0 0 0
15551 0.581749 -0.000964398 -0.028133 0.01 37 37 0 0 0
15585 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
15666 0.475547 -0.00128622 -0.04492 0.01 60 60 0 0 0
15693 0.588612 -0.000943601 -0.0145393 0.01 106 106 0 0 0
15718 0.586732 -0.000949297 -0.0138565 0.01 107 107 0 0 0
15723 0.581076 -0.000966438 -0.0138565 0.01 107 107 0 0 0
15731 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
15751 0.588612 -0.000943601 -0.0138565 0.01 108 108 0 0 0
15792 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
15797 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
15830 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15834 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
15849 0.588612 -0.000943601 -0.0138565 0.01 107 107 0 0 0
15855 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
15911 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
15950 0.588612 -0.000943601 -0.0138565 0.01 106 106 0 0 0
15977 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
15994 0.585098 -0.000954248 -0.028133 0.01 37 39 0 0 0
16052 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
16060 0.597419 -0.000916912 -0.028133 0.01 38 38 -0.00656325 0.0156704 0
16073 0.589162 -0.000941933 -0.0138565 0.01 107 107 0 0 0
16109 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
16122 0.588612 -0.000943601 -0.0138565 0.01 106 107 0 0 0
16144 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
16180 0.581749 -0.000964398 -0.028133 0.01 37 38 0 0 0
16181 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
16248 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
16259 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
16268 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
16284 0.495525 -0.00122568 -0.04492 0.01 60 59 0 0 0
16317 0.505139 -0.00119655 -0.0453628 0.01 60 60 0 0 0
