max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1950 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1953 0.599341 -0.000911088 -0.0777657 0.01 55 55 0 0 0
1955 0.585308 -0.000953614 -0.0675419 0.01 55 55 0 0 0
1957 0.637014 -0.000796926 -0.040199 0.01 56 56 0 0 0
1958 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1959 0.619545 -0.000849862 -0.121951 0.01 56 56 0 0 0
1964 0.607998 -0.000884854 -0.121668 0.01 56 56 0 0 0
1966 0.608744 -0.000882593 -0.0491475 0.01 56 56 0 0 0
1968 0.616525 -0.000859015 -0.0731846 0.01 60 60 0 0 0
1970 0.603385 -0.000898834 -0.0722603 0.01 55 55 0 0 0
1971 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
1974 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
1975 0.575053 -0.000984688 -0.0491475 0.01 55 55 0 0 0
1976 0.637014 -0.000796926 -0.0550165 0.01 55 55 0 0 0
1977 0.587367 -0.000947373 -0.136002 0.01 56 56 0 0 0
1978 0.599341 -0.000911088 -0.0968636 0.01 56 56 0 0 0
1981 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1987 0.624709 -0.000834215 -0.104623 0.01 56 56 0 0 0
1988 0.599341 -0.000911088 -0.0922408 0.01 56 56 0 0 0
1990 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
1995 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
1997 0.60399 -0.000897001 -0.0367462 0.01 55 55 0 0 0
2003 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2004 0.624118 -0.000836006 -0.141307 0.01 60 60 -0.0080865 0.0121815 0
2005 0.55403 -0.00104839 -0.0544757 0.01 65 65 0 0 0
2006 0.543358 -0.00108073 -0.0775264 0.01 65 65 0 0 0
2010 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
2011 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2016 0.60399 -0.000897001 -0.0491475 0.01 55 55 0 0 0
2020 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2021 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2023 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2024 0.607998 -0.000884854 -0.121668 0.01 56 56 0 0 0
2025 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2036 0.609923 -0.000879022 -0.0343026 0.01 56 56 0 0 0
2039 0.599341 -0.000911088 -0.0773218 0.01 56 56 0 0 0
2041 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
2045 0.590773 -0.000937052 -0.0614999 0.01 56 56 0 0 0
2048 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2051 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
2054 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
2055 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
2056 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
2057 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2058 0.597022 -0.000918117 -0.0644817 0.01 55 56 0 0 0
2061 0.606599 -0.000889093 -0.0491475 0.01 55 55 0 0 0
2065 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
2067 0.599341 -0.000911088 -0.0731846 0.01 66 64 0 0 0
2068 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2069 0.598481 -0.000913695 -0.0773218 0.01 56 56 0 0 0
2073 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
2078 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
2085 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
2090 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2091 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2093 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2094 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
2096 0.600021 -0.000909027 -0.0290505 0.01 56 56 0.000266597 0 0.020097
2100 0.638663 -0.000791932 -0.0927189 0.01 55 55 0 0 0
2101 0.575053 -0.000984688 -0.0491475 0.01 55 56 0 0 0
2104 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
2109 0.574387 -0.000986708 -0.0807464 0.01 60 61 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2112 0.638663 -0.000791932 -0.0927189 0.01 56 56 0 0 0
2116 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2117 0.619545 -0.000849862 -0.121951 0.01 56 56 0 0 0
2118 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2119 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2121 0.605503 -0.000892414 -0.0599856 0.01 55 55 0 0 0
2122 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
2123 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2128 0.599341 -0.000911088 -0.0773218 0.01 60 61 0 0 0
2129 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
2135 0.619545 -0.000849862 -0.121951 0.01 56 56 0 0 0
2139 0.60399 -0.000897001 -0.0511657 0.01 56 55 0 0 0
2140 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2143 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
2144 0.608744 -0.000882593 -0.0491475 0.01 56 56 0 0 0
2146 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
2147 0.556191 -0.00104185 -0.0959651 0.01 65 65 0 0 0
2148 0.671606 -0.000692104 -0.00815019 0.01 65 65 0 0 0
2153 0.612582 -0.000870965 -0.147338 0.01 56 56 0 0 0
2155 0.609923 -0.000879022 -0.0643741 0.01 55 55 -8.94666e-05 0 -0.029014
2158 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2160 0.605801 -0.000891513 -0.0773218 0.01 60 60 0 0 0
2162 0.677192 -0.000675175 -0.0488514 0.01 60 60 0 0 0
2164 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2167 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2179 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2181 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2184 0.607998 -0.000884854 -0.121668 0.01 56 56 0 0 0
2186 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
2191 0.624709 -0.000834215 -0.122437 0.01 56 56 0 0 0
2192 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2194 0.599341 -0.000911088 -0.0968636 0.01 56 55 0 0 0
2198 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2203 0.547239 -0.00106897 -0.0773218 0.01 65 65 0 0 0
2207 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2214 0.612749 -0.000870459 -0.121668 0.01 55 55 0 0 0
2215 0.60399 -0.000897001 -0.0491475 0.01 55 55 0 0 0
2217 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
2218 0.599341 -0.000911088 -0.0731846 0.01 65 64 0 0 0
2219 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2222 0.585985 -0.00095156 -0.0731846 0.01 66 66 0.0098007 -0.0133556 0
2224 0.6206 -0.000846666 -0.0196737 0.01 65 65 0 0 0
2226 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
2229 0.620933 -0.000845659 -0.147338 0.01 54 55 0 0 0
2232 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2233 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
2236 0.564731 -0.00101597 -0.0603187 0.01 60 60 0 0 0
2238 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
2239 0.600021 -0.000909027 -0.0428251 0.01 56 56 0 0 0
2241 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
2246 0.573496 -0.000989406 -0.0748151 0.01 60 60 0.000362962 0 0.00250669
2247 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
2249 0.603385 -0.000898834 -0.0644817 0.01 56 56 0 0 0
2252 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2253 0.600021 -0.000909027 -0.0491475 0.01 56 55 0 0 0
2262 0.60399 -0.000897001 -0.0511657 0.01 55 56 0 0 0
2266 0.549598 -0.00106182 -0.0379287 0.01 56 56 0 0 0
2267 0.590149 -0.000938941 -0.0644817 0.01 55 57 0 0 0
2268 0.565301 -0.00101424 -0.0780868 0.01 60 60 0 0 0
2272 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2277 0.642399 -0.00078061 -0.0149477 0.01 65 65 0 0 0
2280 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
2281 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2282 0.60508 -0.000893698 -0.126392 0.01 56 56 0 0 0
2283 0.612582 -0.000870965 -0.156128 0.01 55 55 0 0 0
2284 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
2289 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2290 0.571281 -0.000996119 -0.0319809 0.01 56 56 0 0 0
2291 0.573348 -0.000989854 -0.076262 0.01 65 65 0 0 0
2293 0.564731 -0.00101597 -0.0773218 0.01 56 57 0 0 0
2296 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2298 0.572478 -0.00099249 -0.08215 0.01 65 65 0 0 0
2300 0.584362 -0.000956479 -0.0773218 0.01 60 59 0 0 0
2301 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2304 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
2307 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
2313 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
2314 0.590149 -0.000938941 -0.0615707 0.01 55 55 9.59635e-06 0 0.00291098
2315 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
2317 0.595096 -0.000923952 -0.0827687 0.01 65 65 0 0 0
2318 0.643719 -0.00077661 -0.145463 0.01 56 56 0 0 0
2323 0.571211 -0.00099633 -0.0526231 0.01 65 65 0 0 0
2325 0.637014 -0.000796926 -0.0534965 0.01 56 56 0 0 0
2326 0.599341 -0.000911088 -0.0950264 0.01 60 59 0 0 0
2327 0.592636 -0.000931406 -0.0731846 0.01 56 56 0 0 0
2328 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
2333 0.635926 -0.000800224 -0.000640665 0.01 65 65 0 0 0
2336 0.60399 -0.000897001 -0.0350063 0.01 56 56 0 0 0
2338 0.624709 -0.000834215 -0.119514 0.01 56 56 0 0 0
2339 0.579978 -0.000969764 -0.00825825 0.01 56 56 0 0 0
2340 0.599341 -0.000911088 -0.0510591 0.01 65 66 0 0 0
2342 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2344 0.598481 -0.000913695 -0.0723251 0.01 56 56 0 0 0
2346 0.579978 -0.000969764 -0.00825825 0.01 56 56 0 0 0
2348 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
2349 0.622672 -0.000840387 -0.147338 0.01 55 55 0 0 0
2352 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
2353 0.632257 -0.000811343 -0.0266179 0.01 55 55 3.42727e-07 0 0.000109142
2355 0.565301 -0.00101424 -0.0773218 0.01 56 56 0 0 0
2356 0.565301 -0.00101424 -0.0773218 0.01 56 56 0 0 0
2358 0.60399 -0.000897001 -0.0511657 0.01 55 57 0 0 0
2365 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
2368 0.599341 -0.000911088 -0.0731846 0.01 66 64 0 0 0
2369 0.565301 -0.00101424 -0.0773218 0.01 66 65 0 0 0
2371 0.594168 -0.000926765 -0.0511657 0.01 56 56 0 0 0
2372 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
2373 0.581709 -0.000964517 -0.0704116 0.01 65 65 0 0 0
2374 0.571211 -0.00099633 -0.0526231 0.01 65 65 0 0 0
2376 0.60399 -0.000897001 -0.0541301 0.01 56 56 0 0 0
2379 0.60399 -0.000897001 -0.0491475 0.01 55 56 0 0 0
2381 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2384 0.565301 -0.00101424 -0.0505103 0.01 65 65 0 0 0
2385 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2392 0.579978 -0.000969764 -0.00825825 0.01 56 56 0 0 0
2399 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
2400 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
2405 0.562 -0.00102424 -0.0379287 0.01 56 56 0 0 0
2406 0.667113 -0.000705717 -0.0933993 0.01 56 55 0 0 0
2410 0.619545 -0.000849862 -0.121951 0.01 56 56 0 0 0
2411 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
2412 0.619545 -0.000849862 -0.121951 0.01 55 55 0 0 0
2413 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
2414 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2417 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
2420 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2421 0.571281 -0.000996119 -0.0319809 0.01 56 56 0 0 0
2423 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
2425 0.599341 -0.000911088 -0.0922408 0.01 56 56 0 0 0
2427 0.55391 -0.00104876 -0.0706433 0.01 60 60 0.00946012 -0.0113908 0
2428 0.562 -0.00102424 -0.0379287 0.01 56 56 0 0 0
2429 0.586567 -0.000949796 -0.044632 0.01 60 60 0 0 0
2430 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2433 0.655366 -0.000741316 -0.0133342 0.01 66 64 0 0 0
2436 0.644669 -0.000773729 -0.022333 0.01 65 65 0 0 0
2438 0.560827 -0.0010278 -0.0614497 0.01 65 65 0 0 0
2445 0.616525 -0.000859015 -0.0731846 0.01 60 60 0 0 0
2448 0.565301 -0.00101424 -0.0780868 0.01 60 60 0 0 0
2453 0.644658 -0.000773762 -0.00815019 0.01 65 65 0 0 0
2455 0.585419 -0.000953277 -0.0168518 0.01 60 60 0 0 0
2456 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2459 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
2460 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
2467 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
2468 0.669466 -0.000698587 -0.042502 0.01 55 55 0 0 0
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2472 0.558881 -0.00103369 -0.0773218 0.01 65 64 0 0 0
2473 0.648218 -0.000762975 -0.00811708 0.01 65 65 0 0 0
2474 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
2475 0.556191 -0.00104185 -0.0767747 0.01 65 65 0 0 0
2476 0.639475 -0.000789469 -0.0499989 0.01 55 55 0 0 0
2477 0.616525 -0.000859015 -0.0731846 0.01 60 60 0 0 0
2479 0.620885 -0.000845802 -0.0878942 0.01 56 56 0 0 0
2482 0.55263 -0.00105264 -0.0958494 0.01 60 60 0 0 0
2483 0.6206 -0.000846666 -0.0196737 0.01 67 66 0 0 0
2484 0.632257 -0.000811343 -0.0296762 0.01 55 55 2.65688e-05 0 0.00920616
2490 0.541332 -0.00108687 -0.0775264 0.01 67 66 0 0 0
2492 0.632439 -0.000810791 -0.00952733 0.01 55 55 0 0 0
2494 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
2496 0.590149 -0.000938941 -0.0644817 0.01 56 57 0 0 0
2507 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
2509 0.624709 -0.000834215 -0.113676 0.01 56 56 0 0 0
2512 0.60399 -0.000897001 -0.0379287 0.01 55 55 0 0 0
2513 0.624709 -0.000834215 -0.121668 0.01 60 61 0 0 0
2514 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2522 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
2525 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2526 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2527 0.612749 -0.000870459 -0.121668 0.01 56 56 0 0 0
2529 0.599341 -0.000911088 -0.0773218 0.01 65 63 0 0 0
2531 0.60399 -0.000897001 -0.0367462 0.01 54 55 0 0 0
2532 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
2537 0.60399 -0.000897001 -0.045318 0.01 54 54 0 0 0.00584769
2538 0.657346 -0.000735314 -0.0158528 0.01 66 66 0 0 0
2539 0.599341 -0.000911088 -0.0922408 0.01 56 56 0 0 0
2540 0.565301 -0.00101424 -0.0544757 0.01 65 64 0 0 0
2545 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2546 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
2550 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
2554 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
2555 0.613318 -0.000868733 -0.121668 0.01 56 56 0 0 0
2557 0.637014 -0.000796926 -0.0672626 0.01 55 55 0 0 0
2560 0.565301 -0.00101424 -0.0680866 0.01 65 65 0 0 0
2562 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2563 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2564 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2565 0.549598 -0.00106182 -0.0379287 0.01 56 57 0 0 0
2566 0.6206 -0.000846666 -0.0216693 0.01 66 66 0 0 0
2571 0.60399 -0.000897001 -0.0480523 0.01 56 56 0 0 0
2574 0.565301 -0.00101424 -0.0706433 0.01 66 65 0 0 0
2578 0.60399 -0.000897001 -0.0511657 0.01 56 55 0 0 0
2579 0.538834 -0.00109444 -0.0668944 0.01 60 60 0 0 0
2585 0.60399 -0.000897001 -0.0366618 0.01 55 55 0 0 0
2587 0.598481 -0.000913695 -0.0679488 0.01 60 57 0 0 0
2591 0.631253 -0.000814384 -0.00815019 0.01 60 60 0 0 0
2595 0.60399 -0.000897001 -0.0520137 0.01 56 56 0 0 0
2596 0.595096 -0.000923952 -0.0827687 0.01 65 65 0 0 0
2599 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2600 0.548895 -0.00106395 -0.0683588 0.01 60 60 0.00140405 0 0.008963
2601 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2602 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2607 0.565301 -0.00101424 -0.0544757 0.01 60 60 0 0 0
2608 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2612 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
2613 0.562 -0.00102424 -0.0379287 0.01 56 56 0 0 0
2617 0.607998 -0.000884854 -0.121668 0.01 56 56 0 0 0
2620 0.633506 -0.000807558 -0.0788092 0.01 55 55 0.00558223 -0.00927979 0
2624 0.624709 -0.000834215 -0.104623 0.01 54 55 0 0 0
2625 0.642786 -0.000779438 -0.0788092 0.01 55 55 0 0 0
2626 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2627 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2628 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2629 0.590149 -0.000938941 -0.0644817 0.01 56 56 0 0 0
2637 0.641367 -0.000783737 -0.0353602 0.01 54 54 0 0 0
2639 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2641 0.60399 -0.000897001 -0.0511657 0.01 55 54 0 0 0
2649 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2655 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2660 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
2663 0.60399 -0.000897001 -0.0491475 0.01 55 55 0 0 0
2668 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
2670 0.655366 -0.000741316 -0.0161292 0.01 66 65 0 0 0
2675 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
2676 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2679 0.599341 -0.000911088 -0.0731846 0.01 65 65 0 0 0
2681 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2683 0.598481 -0.000913695 -0.0773218 0.01 60 59 0 0 0
2686 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
2687 0.594168 -0.000926765 -0.0511657 0.01 56 56 0 0 0
2689 0.60399 -0.000897001 -0.0607493 0.01 55 55 0 0 0
2690 0.565301 -0.00101424 -0.0767141 0.01 60 60 0 0 0
2691 0.640272 -0.000787054 -0.121668 0.01 60 60 0 0 0
2695 0.565301 -0.00101424 -0.0809548 0.01 65 65 0 0 0
2698 0.609923 -0.000879022 -0.0343026 0.01 56 56 0 0 0
2700 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2704 0.642399 -0.00078061 -0.0408451 0.01 65 65 0 0 0
2706 0.624709 -0.000834215 -0.104428 0.01 55 56 0 0 0
2707 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2713 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2718 0.60399 -0.000897001 -0.050646 0.01 56 56 0 0 0
2721 0.594168 -0.000926765 -0.0511657 0.01 55 55 0 0 0
2725 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
2729 0.573348 -0.000989854 -0.076262 0.01 65 66 0 0 0
2731 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2733 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
2736 0.565301 -0.00101424 -0.0332647 0.01 60 60 0.000305653 0 0.00200943
2737 0.591261 -0.000935574 -0.0773218 0.01 66 66 0 0 0
2746 0.579978 -0.000969764 -0.00825825 0.01 56 56 0 0 0
2749 0.60399 -0.000897001 -0.0379287 0.01 55 55 0 0 0
2750 0.599341 -0.000911088 -0.0968636 0.01 55 56 0 0 0
2753 0.60399 -0.000897001 -0.0413096 0.01 54 54 0 0 0.00985617
2755 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2756 0.571281 -0.000996119 -0.0319809 0.01 56 56 0 0 0
2763 0.596279 -0.000920366 -0.0773218 0.01 60 60 -0.00573178 0.00768113 0
2764 0.624709 -0.000834215 -0.121668 0.01 54 55 0 0 0
2767 0.652787 -0.000749129 -0.0435043 0.01 55 55 0 0 0
2768 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
2777 0.547239 -0.00106897 -0.0773218 0.01 65 65 0 0 0
2779 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2780 0.566735 -0.0010099 -0.0706433 0.01 60 60 0 0 0
2789 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2798 0.590149 -0.000938941 -0.0644817 0.01 56 57 0 0 0
2800 0.60399 -0.000897001 -0.0520137 0.01 56 56 0 0 0
2801 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2803 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2805 0.60399 -0.000897001 -0.043339 0.01 55 55 0 0 0
2806 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
2808 0.669466 -0.000698587 -0.042502 0.01 55 55 0 0 0
2809 0.61784 -0.000855032 -0.0511657 0.01 55 55 0 0 0
2810 0.606887 -0.000888222 -0.0504815 0.01 56 57 0 0 0
2814 0.637014 -0.000796926 -0.0534965 0.01 56 56 0 0 0
2815 0.639475 -0.000789469 -0.0263868 0.01 56 56 0 0 0
2818 0.597022 -0.000918117 -0.0644817 0.01 55 55 0 0 0
2827 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2833 0.60736 -0.000886787 -0.0353602 0.01 55 55 0 0 0
2835 0.585506 -0.000953012 -0.0773218 0.01 60 60 0 0 0
2837 0.638264 -0.00079314 -0.00815019 0.01 65 65 0 0 0
2838 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
2843 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
2845 0.60399 -0.000897001 -0.0520137 0.01 56 56 0 0 0
2853 0.60399 -0.000897001 -0.0178244 0.01 56 56 0 0 0
2854 0.644669 -0.000773729 -0.022333 0.01 65 66 0 0 0
2856 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
2857 0.565301 -0.00101424 -0.0588846 0.01 65 65 -0.0117635 0 -0.0207664
2859 0.657346 -0.000735314 -0.0158528 0.01 66 65 0 0 0
2862 0.565301 -0.00101424 -0.0544757 0.01 60 60 0 0 0
2863 0.619545 -0.000849862 -0.121951 0.01 55 57 0 0 0
2870 0.598481 -0.000913695 -0.0568286 0.01 60 60 0.00275707 0 0.0204932
2877 0.599341 -0.000911088 -0.0968636 0.01 55 55 0 0 0
2881 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
2882 0.60399 -0.000897001 -0.0350063 0.01 56 56 0 0 0
2886 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
2887 0.655366 -0.000741316 -0.0161292 0.01 65 65 0 0 0
2888 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2890 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
2891 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
2894 0.60399 -0.000897001 -0.0367462 0.01 55 55 0 0 0
2895 0.609923 -0.000879022 -0.0353602 0.01 55 55 0 0 0
2896 0.599341 -0.000911088 -0.0884132 0.01 55 55 0 0 0
2899 0.541332 -0.00108687 -0.0775264 0.01 66 65 0 0 0
2901 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
2902 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
2903 0.598481 -0.000913695 -0.0773218 0.01 56 56 0 0 0
2904 0.614138 -0.000866249 -0.121668 0.01 55 55 0 0 0
2908 0.60399 -0.000897001 -0.0491475 0.01 56 56 0 0 0
2909 0.590149 -0.000938941 -0.0644817 0.01 56 56 0 0 0
2912 0.595288 -0.000923369 -0.0644817 0.01 55 55 0 0 0
2916 0.558881 -0.00103369 -0.0773218 0.01 66 66 0 0 0
2917 0.565301 -0.00101424 -0.0668944 0.01 60 60 0 0 0
2925 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2926 0.60492 -0.000894182 -0.0491475 0.01 56 56 0 0 0
2932 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
2935 0.612582 -0.000870965 -0.147338 0.01 56 56 0 0 0
2938 0.657346 -0.000735314 -0.0158528 0.01 65 65 0 0 0
2939 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
2940 0.561524 -0.00102569 -0.0866361 0.01 66 65 0 0 0
2941 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
2942 0.624709 -0.000834215 -0.113676 0.01 56 56 0 0 0
2943 0.590149 -0.000938941 -0.0644817 0.01 55 55 0 0 0
2945 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
2947 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2951 0.642399 -0.00078061 -0.0164254 0.01 65 65 0 0 0
