max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1714 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1715 0.587139 -0.000948062 -0.0570301 0.01 60 60 0 0 0
1718 0.524952 -0.00113651 -0.0635998 0.01 56 56 0 0 0
1723 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
1725 0.573465 -0.000989501 -0.0788278 0.01 64 64 0 0 0
1731 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1732 0.530508 -0.00111967 -0.0537575 0.01 64 64 0 0 0
1733 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
1736 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1737 0.584142 -0.000957146 -0.0837853 0.01 56 56 0 0 0
1739 0.506811 -0.00119148 -0.0638471 0.01 56 56 0 0 0
1743 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
1748 0.506078 -0.0011937 -0.0788278 0.01 56 56 0 0 0
1749 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
1753 0.528343 -0.00112623 -0.112139 0.01 64 64 -0.00512072 0 -0.0109805
1760 0.52184 -0.00114594 -0.0837251 0.01 56 56 0 0 0
1762 0.509636 -0.00118292 -0.0820192 0.01 60 60 0.0116565 -0.0123106 0
1764 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
1765 0.524952 -0.00113651 -0.0821176 0.01 60 60 0 0 0
1768 0.521015 -0.00114844 -0.0823772 0.01 56 57 -0.000142068 0 -0.00354935
1769 0.551758 -0.00105528 -0.0537847 0.01 64 64 0 0 0
1770 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
1771 0.539261 -0.00109315 -0.0788278 0.01 56 56 0 0 0
1776 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
1777 0.571112 -0.00099663 -0.027348 0.01 64 64 0 0 0
1778 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1779 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1780 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1782 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
1784 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1786 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1788 0.591677 -0.000934312 -0.0828853 0.01 56 56 0 0 0
1789 0.52184 -0.00114594 -0.0837251 0.01 56 56 0 0 0
1793 0.538335 -0.00109595 -0.0820192 0.01 54 55 0 0 0
1796 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1799 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1800 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
1804 0.593684 -0.000928232 -0.0788278 0.01 55 55 0 0 0
1805 0.571112 -0.00099663 -0.027348 0.01 64 64 0 0 0
1807 0.516279 -0.00116279 -0.0907942 0.01 56 56 0 0 0
1810 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1812 0.530508 -0.00111967 -0.0622876 0.01 64 64 0.00524831 0 0.0106492
1817 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1818 0.526134 -0.00113293 -0.0729369 0.01 65 65 0 0 0
1819 0.528343 -0.00112623 -0.101158 0.01 64 64 0 0 0
1821 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
1822 0.534082 -0.00110884 -0.0717057 0.01 55 55 0 0 0
1825 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1827 0.530508 -0.00111967 -0.0729369 0.01 64 65 0 0 0
1834 0.582648 -0.000961674 -0.0639588 0.01 55 55 5.00232e-05 0 0.014869
1835 0.525186 -0.0011358 -0.0729369 0.01 64 64 0 0 0
1837 0.556269 -0.00104161 -0.0788278 0.01 55 57 0 0 0
1841 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
1843 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1845 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1847 0.550865 -0.00105799 -0.0816646 0.01 54 55 0 0 0
1849 0.5481 -0.00106636 -0.0724076 0.01 60 60 0 0 0
1852 0.548153 -0.0010662 -0.0764162 0.01 66 65 0 0 0
1856 0.521015 -0.00114844 -0.0788278 0.01 55 56 0 0 0
1862 0.506811 -0.00119148 -0.0638471 0.01 56 55 0 0 0
1864 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
1867 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
1870 0.558272 -0.00103554 -0.0976314 0.01 56 56 0 0 0
1872 0.527092 -0.00113002 -0.0783744 0.01 64 64 -0.000959843 0 -0.00195824
1873 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1874 0.525224 -0.00113568 -0.0907942 0.01 55 55 0 0 0
1876 0.569152 -0.00100257 -0.0599722 0.01 56 56 0 0 0
1877 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
1878 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
1879 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
1881 0.526134 -0.00113293 -0.0729369 0.01 65 65 0.00389013 -0.00437391 0
1883 0.522109 -0.00114512 -0.0809916 0.01 60 60 -0.000777304 0 -0.00457545
1884 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1888 0.556269 -0.00104161 -0.104769 0.01 56 56 0 0 0
1889 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1890 0.549979 -0.00106067 -0.0724076 0.01 60 60 0 0 0
1891 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
1892 0.526049 -0.00113319 -0.0574743 0.01 60 60 0.00319934 0 0.0189419
1893 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1898 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
1899 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
1901 0.564374 -0.00101705 -0.0788278 0.01 64 64 0 0 0
1903 0.572375 -0.000992803 -0.100858 0.01 56 56 0 0 0
1904 0.550865 -0.00105799 -0.0788278 0.01 55 55 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
1907 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1908 0.562154 -0.00102378 -0.0764162 0.01 60 60 0 0 0
1910 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1913 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1914 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1916 0.501764 -0.00120678 -0.0764162 0.01 60 60 0 0 0
1919 0.554047 -0.00104834 -0.027348 0.01 64 63 0 0 0
1922 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
1925 0.55617 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1927 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1928 0.536293 -0.00110214 -0.0788278 0.01 55 55 0 0 0
1932 0.542179 -0.0010843 -0.0681669 0.01 64 63 0 0 0
1933 0.521947 -0.00114562 -0.0820192 0.01 56 56 0 0 0
1934 0.521947 -0.00114562 -0.0820192 0.01 55 55 0 0 0
1935 0.542179 -0.0010843 -0.0764162 0.01 64 65 0 0 0
1936 0.558946 -0.0010335 -0.0788278 0.01 56 56 0 0 0
1939 0.521015 -0.00114844 -0.0610742 0.01 56 56 0.000307322 0 0.0177536
1940 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
1941 0.551758 -0.00105528 -0.0715664 0.01 64 64 0 0 0
1945 0.559581 -0.00103157 -0.0343094 0.01 64 64 0 0 0
1946 0.495876 -0.00122462 -0.0907942 0.01 55 56 0 0 0
1949 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1950 0.585446 -0.000953195 -0.0631893 0.01 64 64 0 0 0
1951 0.563039 -0.00102109 -0.0788278 0.01 65 65 0 0 0
1952 0.510126 -0.00118144 -0.0907942 0.01 55 56 0 0 0
1956 0.524952 -0.00113651 -0.0520438 0.01 56 56 0 0 0
1959 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
1960 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1961 0.573465 -0.000989501 -0.0834596 0.01 64 64 -0.00550109 0 -0.0128247
1962 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1963 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1964 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
1966 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1968 0.527043 -0.00113017 -0.0697725 0.01 65 65 4.54485e-05 -4.88162e-05 0
1969 0.566773 -0.00100978 -0.0788278 0.01 55 55 0 0 0
1970 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
1971 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1972 0.585446 -0.000953195 -0.0631893 0.01 64 64 0 0 0
1974 0.551758 -0.00105528 -0.0772225 0.01 56 57 0 0 0
1975 0.546142 -0.0010723 -0.0746103 0.01 55 55 0 0 0
1978 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1979 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1980 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1983 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
1987 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1988 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
1990 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
1991 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1992 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1993 0.524952 -0.00113651 -0.0638471 0.01 56 56 0 0 0
1995 0.520377 -0.00115037 -0.0788278 0.01 54 55 0 0 0
1996 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1997 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1998 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
2000 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2007 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2014 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
2015 0.503082 -0.00120278 -0.0638471 0.01 55 55 0.00987515 -0.0104744 0
2017 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
2019 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
2020 0.600571 -0.000907361 -0.06308 0.01 64 63 0 0 0
2024 0.561969 -0.00102434 -0.0788278 0.01 64 64 0 0 0
2025 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
2026 0.571874 -0.000994322 -0.0748047 0.01 56 56 0 0 0
2028 0.524952 -0.00113651 -0.0932724 0.01 56 56 0 0 0
2032 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2033 0.57769 -0.000976696 -0.0875838 0.01 55 54 0 0 0
2035 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
2040 0.524209 -0.00113876 -0.0729369 0.01 64 64 0 0 0
2044 0.570308 -0.000999065 -0.0735359 0.01 55 55 0 0 0
2045 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
2049 0.567881 -0.00100642 -0.0970842 0.01 60 61 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2052 0.524952 -0.00113651 -0.0638471 0.01 56 56 0 0 0
2053 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
2054 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2055 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
2060 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
2062 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2064 0.582824 -0.00096114 -0.0194759 0.01 64 65 0 0 0
2070 0.510126 -0.00118144 -0.10711 0.01 56 56 0 0 0
2073 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
2075 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
2077 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
2079 0.513018 -0.00117267 -0.0788278 0.01 56 56 0 0 0
2084 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2085 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
2089 0.551758 -0.00105528 -0.0914884 0.01 56 56 0 0 0
2091 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2093 0.526049 -0.00113319 -0.0764162 0.01 64 64 0 0 0
2094 0.571112 -0.00099663 -0.0254343 0.01 65 66 0 0 0
2097 0.576991 -0.000978816 -0.0792456 0.01 56 56 0 0 0
2098 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
2099 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
2102 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2103 0.502781 -0.00120369 -0.0729369 0.01 64 64 0 0 0
2105 0.55617 -0.00104191 -0.0788278 0.01 65 64 0 0 0
2107 0.562327 -0.00102325 -0.0787499 0.01 64 64 0 0 0
2108 0.573301 -0.000989998 -0.0788278 0.01 56 57 0 0 0
2109 0.571659 -0.000994974 -0.0755206 0.01 56 58 0 0 0
2113 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2115 0.528551 -0.0011256 -0.0729369 0.01 65 65 0.00173414 -0.00195682 0
2116 0.506811 -0.00119148 -0.0638471 0.01 56 56 0 0 0
2119 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
2121 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2122 0.534111 -0.00110876 -0.0820192 0.01 60 60 0.00373352 -0.00420505 0
2123 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
2124 0.539414 -0.00109269 -0.110103 0.01 56 57 0 0 0
2125 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
2126 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
2130 0.524952 -0.00113651 -0.0638471 0.01 56 56 0 0 0
2135 0.584142 -0.000957146 -0.0792383 0.01 56 56 0 0 0
2140 0.572375 -0.000992803 -0.100858 0.01 56 56 0 0 0
2142 0.525186 -0.0011358 -0.0729369 0.01 64 64 0 0 0
2145 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
2146 0.549933 -0.00106081 -0.0488903 0.01 64 63 0 0 0
2150 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
2155 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2157 0.542179 -0.0010843 -0.0764937 0.01 60 61 -1.71065e-05 0 -7.75084e-05
2158 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2160 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
2166 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2167 0.524952 -0.00113651 -0.0638471 0.01 56 56 0 0 0
2170 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2174 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
2175 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
2177 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2178 0.54386 -0.00107921 -0.0820192 0.01 56 56 0 0 0
2180 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
2181 0.539912 -0.00109118 -0.0635998 0.01 56 56 0 0 0
2187 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
2194 0.547911 -0.00106694 -0.0788278 0.01 65 65 0 0 0
2198 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2199 0.573465 -0.000989501 -0.101919 0.01 64 64 0 0 0
2202 0.581594 -0.000964867 -0.0788278 0.01 54 55 0 0 0
2203 0.546935 -0.0010699 -0.0679578 0.01 65 65 0 0 0
2204 0.584142 -0.000957146 -0.085108 0.01 55 56 0 0 0
2205 0.560637 -0.00102837 -0.0764162 0.01 64 64 0 0 0
2207 0.514788 -0.00116731 -0.0638471 0.01 55 55 0 0 0
2212 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2215 0.544656 -0.0010768 -0.074317 0.01 56 56 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2223 0.571112 -0.00099663 -0.027348 0.01 64 64 0 0 0
2224 0.510393 -0.00118063 -0.0953824 0.01 55 55 0 0 0
2227 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
2229 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
2231 0.585618 -0.000952673 -0.0581375 0.01 65 65 0 0 0
2232 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
2234 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
2235 0.510126 -0.00118144 -0.0907942 0.01 56 55 0 0 0
2236 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2239 0.593635 -0.000928378 -0.0788278 0.01 60 60 0 0 0
2240 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
2241 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
2242 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2243 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
2245 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2248 0.558713 -0.0010342 -0.0896783 0.01 55 55 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2253 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
2254 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2255 0.542179 -0.0010843 -0.029267 0.01 64 64 0 0 0
2256 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
2257 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
2260 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
2261 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
2262 0.583018 -0.000960553 -0.0560375 0.01 64 64 0 0 0
2263 0.563378 -0.00102007 -0.0774303 0.01 55 55 -1.86861e-05 0 -0.0050259
2265 0.561969 -0.00102434 -0.0842898 0.01 64 64 0 0 0
2269 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
2270 0.553439 -0.00105018 -0.0788278 0.01 56 57 0 0 0
2272 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
2277 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
2279 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
2281 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2284 0.525263 -0.00113557 -0.0729369 0.01 64 64 0 0 0
2286 0.557888 -0.0010367 -0.0700485 0.01 56 55 0 0 0
2287 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2289 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2291 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
2292 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
2293 0.520377 -0.00115037 -0.0788278 0.01 55 55 0 0 0
2294 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2297 0.585857 -0.000951949 -0.0788278 0.01 64 64 0 0 0
2299 0.564374 -0.00101705 -0.0788278 0.01 64 64 0 0 0
2300 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
2302 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2304 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2305 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
2314 0.538335 -0.00109595 -0.0820192 0.01 56 55 0 0 0
2315 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2316 0.531166 -0.00111768 -0.0408467 0.01 60 61 0 0 0
2319 0.524209 -0.00113876 -0.0729369 0.01 64 64 0 0 0
2321 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
2325 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2326 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
2331 0.530508 -0.00111967 -0.0689736 0.01 65 65 0 0 0
2333 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2334 0.536361 -0.00110194 -0.0764162 0.01 64 64 0 0 0
2335 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2338 0.522273 -0.00114463 -0.0638471 0.01 55 55 -0.00794989 0.00871676 0
2345 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
2347 0.503514 -0.00120147 -0.0788278 0.01 60 60 0.00757036 -0.00777447 0
2348 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
2351 0.524952 -0.00113651 -0.0813218 0.01 56 56 0 0 0
2358 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
2362 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
2363 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2364 0.571112 -0.00099663 -0.00850536 0.01 64 65 0 0 0
2365 0.521015 -0.00114844 -0.0610742 0.01 56 56 0 0 0
2369 0.575809 -0.000982396 -0.0788278 0.01 65 65 0 0 0
2371 0.585339 -0.000953518 -0.0788278 0.01 56 56 0 0 0
2372 0.504034 -0.0011999 -0.0638471 0.01 56 56 0 0 0
2373 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2375 0.571924 -0.000994168 -0.0816646 0.01 56 56 0 0 0
2378 0.560994 -0.00102729 -0.0810739 0.01 60 60 0 0 0
2379 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
2380 0.549947 -0.00106077 -0.0729369 0.01 65 65 0 0 0
2391 0.551758 -0.00105528 -0.0727546 0.01 64 64 0 0 0
2392 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
2393 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2394 0.550443 -0.00105926 -0.0788278 0.01 65 65 0 0 0
2397 0.554785 -0.00104611 -0.0788278 0.01 65 65 0 0 0
2398 0.518643 -0.00115563 -0.0729369 0.01 64 64 0 0 0
2399 0.506811 -0.00119148 -0.0638471 0.01 56 56 0 0 0
2408 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2410 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2411 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2414 0.559581 -0.00103157 -0.0343094 0.01 64 64 0 0 0
2415 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2418 0.543229 -0.00108112 -0.0764162 0.01 56 56 0 0 0
2421 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2424 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
2427 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2428 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2429 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2432 0.578773 -0.000973414 -0.0788278 0.01 65 65 -0.00178275 0.00232977 0
2433 0.524952 -0.00113651 -0.0498907 0.01 56 56 0 0 0
2434 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2435 0.532558 -0.00111346 -0.0865893 0.01 64 64 -0.00487491 0 -0.0101731
2436 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2437 0.510393 -0.00118063 -0.0953824 0.01 55 55 0 0 0
2439 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
2441 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
2444 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
2445 0.556269 -0.00104161 -0.0685803 0.01 55 55 -6.55651e-07 0 -0.000234365
2446 0.57354 -0.000989272 -0.0820192 0.01 56 57 0 0 0
2453 0.583018 -0.000960553 -0.0560375 0.01 65 64 0 0 0
2457 0.573796 -0.000988496 -0.0723393 0.01 65 64 0 0 0
2460 0.525259 -0.00113558 -0.0491876 0.01 65 65 0 0 0
2461 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2462 0.550865 -0.00105799 -0.0816646 0.01 56 56 0 0 0
2463 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2464 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2465 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
2466 0.506936 -0.0011911 -0.0729369 0.01 64 64 0 0 0
2470 0.560637 -0.00102837 -0.0764162 0.01 64 64 0 0 0
2471 0.557888 -0.0010367 -0.0788278 0.01 55 55 0 0 0
2472 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2473 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2478 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
2480 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
2484 0.501825 -0.00120659 -0.0907942 0.01 55 55 0.00788629 -0.0083003 0
2485 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
2486 0.55617 -0.00104191 -0.0788278 0.01 64 65 0 0 0
2487 0.571659 -0.000994974 -0.0724044 0.01 55 55 0 0 0
2488 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2489 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2490 0.530508 -0.00111967 -0.0729369 0.01 64 65 0 0 0
2494 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2499 0.534082 -0.00110884 -0.0717057 0.01 55 55 0 0 0
2500 0.551758 -0.00105528 -0.0727546 0.01 64 63 0 0 0
2502 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
2503 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2504 0.571874 -0.000994322 -0.0748047 0.01 56 56 0 0 0
2508 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
2513 0.556269 -0.00104161 -0.0878054 0.01 55 55 0 0 0
2514 0.550865 -0.00105799 -0.0816646 0.01 56 56 0 0 0
2516 0.521015 -0.00114844 -0.0505038 0.01 60 59 0 0 0
2517 0.569152 -0.00100257 -0.0599722 0.01 56 56 0 0 0
2518 0.580471 -0.00096827 -0.0319675 0.01 56 56 0 0 0
2520 0.524952 -0.00113651 -0.0932724 0.01 56 56 0 0 0
2521 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
2526 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
2528 0.584697 -0.000955464 -0.0690792 0.01 65 65 0 0 0
2532 0.591299 -0.000935458 -0.0788278 0.01 64 64 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2535 0.521015 -0.00114844 -0.0846061 0.01 56 56 0 0 0
2540 0.571541 -0.000995332 -0.0821791 0.01 64 64 0 0 0
2541 0.524952 -0.00113651 -0.093512 0.01 55 55 0 0 0
2543 0.582824 -0.00096114 -0.0123461 0.01 65 65 0 0 0
2545 0.556269 -0.00104161 -0.0812626 0.01 56 56 0 0 0
2550 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2554 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
2559 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
