max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3970 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
3971 0.534218 -0.00110843 -0.0291059 0.01 60 61 0 0 0
3973 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3977 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3988 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
3997 0.55923 -0.00103264 -0.0263561 0.01 48 48 -0.000267372 0 -0.00262662
4014 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4052 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4053 0.557146 -0.00103895 -0.0570511 0.01 60 59 0 0 0
4055 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
4070 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
4072 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4078 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
4080 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4092 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
4094 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
4112 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4115 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4118 0.570667 -0.000997978 -0.0080663 0.01 60 60 -0.0185302 0.0215417 0
4119 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4151 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4152 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4171 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4193 0.55923 -0.00103264 -0.0273391 0.01 48 48 0 0 0
4200 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4202 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4210 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
4224 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
4225 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4240 0.522032 -0.00114536 -0.00640615 0.01 80 79 0.0254202 -0.0238584 0
4243 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
4259 0.545891 -0.00107306 -0.0146552 0.01 80 80 -0.0442945 0 -0.00824907
4277 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4280 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
4295 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4300 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4324 0.595099 -0.000923943 -0.0149183 0.01 60 61 0 0 0
4342 0.545891 -0.00107306 -0.00376569 0.01 80 80 0.0149933 0 0.00264046
4348 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4365 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4370 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4378 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
4382 0.529344 -0.0011232 -0.00640615 0.01 80 80 0 0 0
4387 0.564517 -0.00101662 -0.0291059 0.01 60 59 0 0 0
4401 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4408 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4411 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
4418 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
4430 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4447 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4449 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
4462 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4470 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
4489 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4492 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4494 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
4495 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
4496 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4497 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4507 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4526 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4530 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4532 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4547 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4573 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
4575 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4577 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4587 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4599 0.529344 -0.0011232 -0.00640615 0.01 80 80 0 0 0
4607 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
4612 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4623 0.536377 -0.00110189 -0.0286422 0.01 47 47 0.0156903 -0.0228524 0
4627 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4630 0.63798 -0.000793999 -0.0259985 0.01 60 61 0 0 0
4633 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4634 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4641 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4652 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4662 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4665 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4700 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4721 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4732 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4742 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4745 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4753 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4761 0.55923 -0.00103264 -0.0535399 0.01 48 48 0 0 0
4771 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4774 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
4792 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4796 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4797 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4798 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4808 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4817 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
4825 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4828 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4832 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4844 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
4850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4861 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
4886 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4910 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
4918 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4928 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4939 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4945 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4957 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4965 0.55923 -0.00103264 -0.0301268 0.01 48 48 0 0 0
4967 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4974 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4978 0.549126 -0.00106326 -0.0387876 0.01 48 48 0 0 0
4986 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4990 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5000 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5016 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5019 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5030 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5040 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5074 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5082 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5089 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
5095 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5101 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5112 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5120 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
5128 0.55923 -0.00103264 -0.0353654 0.01 48 48 0 0 0
5131 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
5141 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
5156 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5163 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5187 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5195 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
5198 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5215 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5231 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5233 0.545891 -0.00107306 -0.00260273 0.01 81 81 0.0241025 0 0.00380342
5234 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
5261 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5278 0.518306 -0.00115665 -0.00640615 0.01 81 81 0.0293369 -0.0275849 0
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5299 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5302 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5326 0.593359 -0.000929214 -0.0291059 0.01 60 62 -0.00343901 0.00435925 0
5355 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5371 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5375 0.545891 -0.00107306 -0.00640615 0.01 81 80 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5430 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5434 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
5435 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5438 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5454 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
5465 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
5475 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5494 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5500 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5513 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
5524 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5528 0.55923 -0.00103264 -0.036775 0.01 48 48 0 0 0
5544 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5573 0.529606 -0.00112241 -0.0553993 0.01 60 60 0 0 0
5583 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5614 0.55923 -0.00103264 -0.027885 0.01 46 46 -0.000690088 0 -0.0041555
5617 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
5638 0.55923 -0.00103264 -0.0237243 0.01 47 47 0 0 0
5643 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5651 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5721 0.545891 -0.00107306 -0.0107432 0.01 80 80 -0.0237585 0 -0.00433703
5727 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5754 0.545891 -0.00107306 -0.00640615 0.01 80 81 0 0 0
5773 0.545891 -0.00107306 -0.00640615 0.01 80 79 0 0 0
5778 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5784 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
5804 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5821 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
5828 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
5845 0.545891 -0.00107306 -0.0255196 0.01 81 81 -0.106849 0 -0.0191135
5848 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5875 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5891 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5892 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
5896 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
5898 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
5904 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5917 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5921 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
5925 0.545891 -0.00107306 -0.00640615 0.01 81 79 0 0 0
5928 0.549126 -0.00106326 -0.0120564 0.01 60 60 -0.000203878 0 -0.00125581
5933 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
5936 0.556931 -0.0010396 -0.0114062 0.01 80 79 0 0 0
5966 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
5967 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
5974 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5975 0.545891 -0.00107306 -0.0201512 0.01 80 80 0 0 0
5992 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5994 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6016 0.558417 -0.0010351 -0.0306944 0.01 60 60 -0.00640354 0.00741994 0
6025 0.543689 -0.00107973 -0.028055 0.01 60 60 0 0 0
6045 0.545891 -0.00107306 -0.00260273 0.01 81 81 0 0 0
6056 0.565985 -0.00101217 -0.0215635 0.01 60 60 0 0 0
6059 0.545891 -0.00107306 -0.00640615 0.01 80 78 0 0 0
6061 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6076 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6094 0.549126 -0.00106326 -0.0387876 0.01 48 48 0 0 0
6096 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6103 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6108 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6152 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6171 0.55923 -0.00103264 -0.00504543 0.01 48 48 0 0 0
6173 0.55923 -0.00103264 -0.036775 0.01 48 48 -0.00132361 0 -0.0130456
6174 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
6204 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6253 0.545891 -0.00107306 -0.00640615 0.01 82 81 0 0 0
6263 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6273 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
6282 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
6285 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6307 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6315 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6318 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
6322 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
6332 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
6342 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6370 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6373 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6388 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6393 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6407 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6450 0.565985 -0.00101217 -0.0299268 0.01 60 60 -0.000689745 0 -0.00452456
6483 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6485 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6496 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6502 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6504 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
6508 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6511 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
6521 0.545891 -0.00107306 -0.00727945 0.01 81 81 0 0 0
6531 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6534 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6549 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
6561 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6572 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6577 0.545891 -0.00107306 -0.00640615 0.01 80 79 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6579 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
6587 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6592 0.545891 -0.00107306 -0.000999526 0.01 81 81 0.0345706 0 0.00540662
6593 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6603 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6607 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6613 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6621 0.552381 -0.00105339 -0.0291059 0.01 60 60 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6645 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6650 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
6651 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6661 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
6665 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6668 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
6674 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6691 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6706 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6707 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6719 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6726 0.545891 -0.00107306 -0.0201512 0.01 80 80 0 0 0
6731 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6765 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
6771 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6793 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
6801 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6809 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
6817 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6818 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
6821 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6848 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6853 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6857 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6864 0.549126 -0.00106326 -0.0502098 0.01 60 61 0 0 0
6867 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
6880 0.55923 -0.00103264 -0.0286422 0.01 48 48 0 0 0
6889 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6906 0.55923 -0.00103264 -0.0237295 0.01 46 48 0 0 0
6921 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6935 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6944 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6947 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6949 0.549126 -0.00106326 -0.0306944 0.01 60 61 0 0 0
6953 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6958 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6964 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6970 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6975 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
6977 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7011 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7012 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
7025 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7041 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7058 0.526391 -0.00113215 -0.0237295 0.01 48 47 0.0165648 -0.023106 0
7059 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
7061 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
7063 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7079 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
7088 0.565808 -0.0010127 -0.0237295 0.01 48 48 0 0 0
7089 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7094 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
7105 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
7150 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7177 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
7219 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
7236 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7245 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7259 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7277 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
7289 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7302 0.545891 -0.00107306 -0.0201512 0.01 80 80 0 0 0
7304 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7305 0.55923 -0.00103264 -0.0186983 0.01 47 47 0.000670418 0 0.00503114
7307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7310 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7311 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7312 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7319 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7320 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
7333 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
7342 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7353 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7358 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7377 0.55923 -0.00103264 -0.0535399 0.01 48 48 -0.00235853 0 -0.0234131
7417 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7419 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
7421 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
7439 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7456 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
7471 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
7476 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7489 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
7510 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
7512 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
7514 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7517 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7529 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7530 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7532 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
7566 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7596 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7602 0.557787 -0.00103701 -0.0531348 0.01 60 59 0 0 0
7618 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7634 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7664 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7738 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7777 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
7782 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
7785 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7792 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7828 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7843 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
