max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3510 0.543982 -0.00107884 -0.102641 0.01 56 56 0 0 0
3513 0.477299 -0.00128091 -0.0720445 0.01 55 55 0 0 0
3515 0.565019 -0.0010151 -0.0707752 0.01 60 61 0 0 0
3516 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
3517 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
3520 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3521 0.57985 -0.000970151 -0.0630437 0.01 65 65 0 0 0
3526 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
3528 0.542361 -0.00108376 -0.0928478 0.01 56 57 0 0 0
3532 0.559068 -0.00103313 -0.134133 0.01 55 55 0 0 0
3534 0.526494 -0.00113184 -0.0797799 0.01 65 65 0 0 0
3538 0.543982 -0.00107884 -0.0928478 0.01 64 64 0 0 0
3542 0.533816 -0.00110965 -0.0827006 0.01 54 55 0 0 0
3547 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
3548 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
3549 0.540208 -0.00109028 -0.0951087 0.01 56 56 0 0 0
3551 0.627579 -0.000825518 -0.0736861 0.01 64 65 0 0 0
3558 0.539156 -0.00109347 -0.0878129 0.01 55 55 0 0 0
3560 0.606736 -0.000888679 -0.0139029 0.01 64 64 0 0 0
3563 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
3567 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3568 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
3569 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3572 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3573 0.57985 -0.000970151 -0.0630437 0.01 65 65 0 0 0
3575 0.589562 -0.00094072 -0.0769265 0.01 64 64 0 0 0
3576 0.543982 -0.00107884 -0.0831023 0.01 60 59 0 0 0
3577 0.533816 -0.00110965 -0.0827006 0.01 54 55 0 0 0
3584 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
3585 0.616313 -0.000859657 -0.0130452 0.01 64 64 0 0 0
3586 0.539156 -0.00109347 -0.0878129 0.01 55 55 4.1306e-05 0 0.0105622
3587 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
3588 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3590 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
3591 0.518923 -0.00115478 -0.110494 0.01 60 60 0 0 0
3592 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
3593 0.557403 -0.00103817 -0.0650038 0.01 64 64 0 0 0
3596 0.514882 -0.00116702 -0.0658511 0.01 55 56 0 0 0
3599 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
3600 0.594564 -0.000925563 -0.00690577 0.01 64 64 0 0 0
3601 0.575808 -0.000982399 -0.0466468 0.01 64 65 0 0 0
3602 0.477299 -0.00128091 -0.041642 0.01 56 55 0 0 0
3606 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
3609 0.616313 -0.000859657 -0.0130452 0.01 64 64 0 0 0
3613 0.56647 -0.0010107 -0.0242271 0.01 64 64 0 0 0
3615 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
3616 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3617 0.543982 -0.00107884 -0.119878 0.01 60 60 0 0 0
3620 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
3621 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3625 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
3626 0.534903 -0.00110636 -0.10293 0.01 56 56 0 0 0
3628 0.540407 -0.00108968 -0.0841431 0.01 56 57 0.000326097 0 0.00870471
3632 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
3634 0.534903 -0.00110636 -0.0953989 0.01 55 55 0 0 0
3636 0.527071 -0.00113009 -0.0735782 0.01 60 60 0.0151232 -0.0169105 0
3637 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
3638 0.607843 -0.000885324 -0.00443989 0.01 66 65 0 0 0
3640 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3641 0.543982 -0.00107884 -0.158738 0.01 55 55 0 0 0
3642 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
3649 0.597713 -0.000916021 -0.0619822 0.01 64 64 0.00295508 -0.00396979 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3655 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
3657 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
3659 0.571305 -0.000996047 -0.0529337 0.01 64 64 0 0 0
3662 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3663 0.60861 -0.000883001 -0.0412524 0.01 65 65 0 0 0
3666 0.5804 -0.000968484 -0.0951341 0.01 60 59 0 0 0
3667 0.606736 -0.000888679 -0.0139029 0.01 66 65 0 0 0
3668 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
3669 0.483345 -0.00126259 -0.0531141 0.01 54 54 -0.00619739 0.00604635 0
3670 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3673 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
3674 0.550024 -0.00106053 -0.0751309 0.01 56 57 0 0 0
3675 0.543982 -0.00107884 -0.140255 0.01 56 56 0 0 0
3676 0.476246 -0.0012841 -0.0531141 0.01 56 55 0 0 0
3677 0.510891 -0.00117912 -0.0928478 0.01 65 64 0 0 0
3680 0.555346 -0.00104441 -0.0459577 0.01 56 56 0 0 0
3681 0.575808 -0.000982399 -0.0466468 0.01 66 66 0 0 0
3683 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
3685 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
3688 0.638784 -0.000791563 -0.00800287 0.01 65 65 0 0 0
3689 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3690 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
3694 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
3695 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
3696 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
3697 0.60861 -0.000883001 -0.0412524 0.01 65 65 0 0 0
3699 0.497204 -0.00122059 -0.0752628 0.01 55 55 0 0 0
3704 0.51456 -0.001168 -0.0659766 0.01 56 56 0 0 0
3705 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
3707 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
3708 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
3712 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
3716 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
3718 0.577241 -0.000978056 -0.0676323 0.01 64 62 0 0 0
3724 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
3725 0.620469 -0.000847063 -0.0144318 0.01 66 65 0 0 0
3728 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
3730 0.567132 -0.00100869 -0.0928478 0.01 60 59 0 0 0
3731 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
3734 0.600692 -0.000906994 -0.0928478 0.01 55 55 -0.0135072 0.0190862 0
3735 0.594564 -0.000925563 -0.00690577 0.01 65 65 0 0 0
3736 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
3738 0.597169 -0.000917669 -0.0371558 0.01 64 63 0 0 0
3739 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
3741 0.512842 -0.00117321 -0.134133 0.01 55 55 0 0 0
3742 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
3743 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
3745 0.544378 -0.00107764 -0.0580298 0.01 55 56 0 0 0
3748 0.534903 -0.00110636 -0.0953989 0.01 56 56 0 0 0
3754 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
3755 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
3760 0.581606 -0.000964831 -0.0928478 0.01 56 55 0 0 0
3763 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
3764 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
3767 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
3769 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
3776 0.511334 -0.00117778 -0.0854243 0.01 60 60 0 0 0
3782 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
3784 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
3785 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
3786 0.514882 -0.00116702 -0.0561631 0.01 56 55 0 0 0
3789 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
3791 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
3792 0.543982 -0.00107884 -0.104991 0.01 56 56 0 0 0
3794 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
3796 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
3798 0.620469 -0.000847063 -0.0219944 0.01 65 65 -0.00460142 0 -0.00894919
3799 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
3801 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
3805 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3806 0.56201 -0.00102421 -0.0928478 0.01 64 64 0 0 0
3808 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3810 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
3811 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3815 0.53024 -0.00112048 -0.0928478 0.01 64 64 0 0 0
3818 0.594564 -0.000925563 -0.00690577 0.01 64 64 0 0 0
3823 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
3824 0.578419 -0.000974487 -0.0240284 0.01 64 64 0 0 0
3826 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
3827 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
3830 0.543982 -0.00107884 -0.0958542 0.01 55 55 0 0 0
3832 0.521614 -0.00114662 -0.0706482 0.01 65 64 0 0 0
3834 0.543982 -0.00107884 -0.119878 0.01 60 59 0 0 0
3839 0.57985 -0.000970151 -0.0630437 0.01 64 64 0 0 0
3840 0.543982 -0.00107884 -0.111769 0.01 56 56 0 0 0
3847 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
3848 0.544017 -0.00107874 -0.0752628 0.01 60 59 0 0 0
3850 0.543982 -0.00107884 -0.127154 0.01 60 60 0 0 0
3851 0.532117 -0.0011148 -0.0928478 0.01 65 64 0 0 0
3855 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
3856 0.514882 -0.00116702 -0.0561631 0.01 56 56 0 0 0
3857 0.607843 -0.000885324 -0.0242271 0.01 64 65 0 0 0
3858 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
3859 0.481558 -0.00126801 -0.0531141 0.01 56 56 -0.00560752 0.00531143 0
3862 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
3869 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
3871 0.557403 -0.00103817 -0.0650038 0.01 64 64 0 0 0
3872 0.559228 -0.00103264 -0.0798659 0.01 64 64 0 0 0
3873 0.534903 -0.00110636 -0.10293 0.01 56 56 0 0 0
3874 0.605258 -0.000893159 -0.0139029 0.01 65 65 0 0 0
3878 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
3882 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
3885 0.61249 -0.000871241 -0.0241178 0.01 64 64 0 0 0
3886 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
3887 0.532282 -0.0011143 -0.114907 0.01 65 65 -0.0124282 0 -0.0222088
3889 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3890 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
3892 0.455408 -0.00134725 -0.0531141 0.01 56 56 0 0 0
3894 0.614911 -0.000863907 -0.00690577 0.01 65 65 0 0 0
3895 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
3896 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
3897 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
3898 0.542627 -0.00108295 -0.0928478 0.01 56 56 0 0 0
3902 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
3903 0.520105 -0.0011512 -0.124624 0.01 60 60 0 0 0
3904 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
3910 0.545162 -0.00107527 -0.102258 0.01 55 55 0 0 0
3911 0.543982 -0.00107884 -0.158738 0.01 55 55 0 0 0
3912 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
3913 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3917 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
3918 0.525311 -0.00113542 -0.0639798 0.01 56 56 0.000459284 0 0.0269705
3920 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
3921 0.54622 -0.00107206 -0.0752628 0.01 56 56 0 0 0
3922 0.614911 -0.000863907 -0.0198043 0.01 65 65 0 0 0
3925 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
3926 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
3927 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
3928 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
3930 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3932 0.543982 -0.00107884 -0.0958542 0.01 56 56 0 0 0
3933 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
3935 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3939 0.543982 -0.00107884 -0.0735782 0.01 60 60 0 0 0
3941 0.57985 -0.000970151 -0.0630437 0.01 65 65 0 0 0
3942 0.536162 -0.00110254 -0.0947527 0.01 55 55 0 0 0
3945 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
3947 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
3952 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
3954 0.550079 -0.00106037 -0.0479457 0.01 56 56 0.00829257 -0.0101734 0
3957 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
3958 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
3959 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
3962 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
3964 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3965 0.594564 -0.000925563 -0.00690577 0.01 64 64 0 0 0
3967 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
3968 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
3970 0.611049 -0.000875611 -0.0306985 0.01 65 65 0 0 0
3973 0.61249 -0.000871241 -0.0241178 0.01 64 64 0 0 0
3974 0.539156 -0.00109347 -0.0983751 0.01 56 56 0 0 0
3975 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3977 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
3978 0.544181 -0.00107824 -0.0958542 0.01 64 63 0 0 0
3980 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
3981 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
3982 0.476246 -0.0012841 -0.0421641 0.01 55 55 0 0 0
3985 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
3992 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
3993 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
3994 0.542627 -0.00108295 -0.0928478 0.01 56 57 0 0 0
3995 0.530549 -0.00111955 -0.0765199 0.01 55 55 0 0 0
3998 0.472078 -0.00129673 -0.0531141 0.01 56 56 0 0 0
4000 0.543982 -0.00107884 -0.0781575 0.01 56 55 0 0 0
4003 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
4004 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
4005 0.514882 -0.00116702 -0.0463498 0.01 56 56 0 0 0
4007 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
4009 0.534903 -0.00110636 -0.104866 0.01 54 54 0 0 -0.0120186
4011 0.567954 -0.0010062 -0.0112717 0.01 64 64 0 0 0
4013 0.543982 -0.00107884 -0.108257 0.01 60 60 0 0 0
4015 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
4016 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
4020 0.575808 -0.000982399 -0.0630437 0.01 65 65 0 0 0
4021 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
4022 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
4023 0.543982 -0.00107884 -0.114098 0.01 56 56 -7.81566e-05 0 -0.00490189
4025 0.575808 -0.000982399 -0.0466468 0.01 66 65 0.00890777 0 0.0163969
4026 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
4029 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
4030 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
4035 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
4037 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
4043 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
4044 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
4045 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
4046 0.570242 -0.000999267 -0.0752628 0.01 56 56 0 0 0
4048 0.514882 -0.00116702 -0.0658511 0.01 56 56 0 0 0
4051 0.570449 -0.000998639 -0.0595727 0.01 60 60 -0.00074178 0.000916719 0
4052 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
4055 0.592534 -0.000931716 -0.0276488 0.01 64 64 0 0 0
4057 0.553958 -0.00104861 -0.0467425 0.01 64 64 0 0 0
4059 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
4062 0.591013 -0.000936326 -0.0315193 0.01 65 65 0.00275508 -0.00343406 0
4063 0.543982 -0.00107884 -0.0771375 0.01 56 56 0 0 0
4065 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
4066 0.476246 -0.0012841 -0.0531141 0.01 56 57 0 0 0
4068 0.534601 -0.00110727 -0.0958951 0.01 56 56 0 0 0
4072 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
4073 0.578419 -0.000974487 -0.0240284 0.01 66 64 0 0 0
4074 0.477299 -0.00128091 -0.041642 0.01 56 55 0 0 0
4075 0.61249 -0.000871241 -0.00690577 0.01 64 65 0 0 0
4077 0.538916 -0.00109419 -0.0753498 0.01 55 55 0 0 0
4078 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
4079 0.543982 -0.00107884 -0.10746 0.01 56 57 0 0 0
4081 0.517485 -0.00115914 -0.07674 0.01 56 57 0 0 0
4083 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4085 0.518296 -0.00115668 -0.134133 0.01 55 55 0 0 0
4086 0.487732 -0.0012493 -0.0975689 0.01 60 61 0 0 0
4088 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4089 0.638784 -0.000791563 -0.0130452 0.01 64 64 0 0 0
4090 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
4092 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
4096 0.514882 -0.00116702 -0.0620738 0.01 56 56 0 0 0
4102 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
4104 0.51202 -0.0011757 -0.0975689 0.01 64 62 0 0 0
4108 0.542361 -0.00108376 -0.088367 0.01 56 56 0 0 0
4113 0.510891 -0.00117912 -0.0928478 0.01 64 64 0 0 0
4114 0.543982 -0.00107884 -0.109196 0.01 56 56 0 0 0
4115 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
4116 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
4117 0.593286 -0.000929436 -0.0619822 0.01 65 65 0 0 0
4119 0.543982 -0.00107884 -0.107487 0.01 56 56 0 0 0
4121 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4126 0.534903 -0.00110636 -0.0928478 0.01 56 56 0 0 0
4127 0.555346 -0.00104441 -0.0459577 0.01 56 56 0 0 0
4129 0.542659 -0.00108285 -0.108575 0.01 55 55 0 0 0
4130 0.605258 -0.000893159 -0.0139029 0.01 65 65 0 0 0
4132 0.543982 -0.00107884 -0.0810183 0.01 60 61 0 0 0
4134 0.472078 -0.00129673 -0.0531141 0.01 56 56 0 0 0
4135 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
4137 0.577241 -0.000978056 -0.0676323 0.01 60 60 0 0 0
4138 0.514882 -0.00116702 -0.0561631 0.01 56 55 0 0 0
4139 0.552811 -0.00105209 -0.0773833 0.01 55 55 0 0 0
4142 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
4145 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4146 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
4149 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
4150 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
4157 0.542627 -0.00108295 -0.0966531 0.01 56 56 0 0 0
4158 0.521614 -0.00114662 -0.0706482 0.01 64 64 0 0 0
4161 0.558985 -0.00103338 -0.11285 0.01 55 55 0 0 0
4162 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
4165 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
4167 0.518296 -0.00115668 -0.134133 0.01 56 55 0 0 0
4168 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4169 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
4170 0.638649 -0.000791972 -0.0736861 0.01 65 65 0 0 0
4173 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
4177 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
4180 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
4183 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
4186 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
4190 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
4193 0.532117 -0.0011148 -0.0928478 0.01 64 63 0 0 0
4197 0.540208 -0.00109028 -0.0958951 0.01 56 56 0 0 0
4198 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
4203 0.608838 -0.000882309 -0.0365998 0.01 60 60 -0.00753368 0.0102178 0
4205 0.606736 -0.000888679 -0.0139029 0.01 65 65 0 0 0
4206 0.514882 -0.00116702 -0.0752628 0.01 56 56 0 0 0
4207 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
4208 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
4211 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
4212 0.61249 -0.000871241 -0.00690577 0.01 64 64 0 0 0
4213 0.632002 -0.000812114 -0.0198043 0.01 65 65 -0.0128563 0.0170914 0
4215 0.639148 -0.00079046 -0.0393053 0.01 65 65 0 0 0
4218 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4219 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
4223 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
4224 0.514882 -0.00116702 -0.0509039 0.01 55 55 4.74751e-05 0 0.0111699
4225 0.621804 -0.000843018 -0.0130452 0.01 64 64 0 0 0
4226 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
4235 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
4236 0.543982 -0.00107884 -0.102258 0.01 55 55 0 0 0
4238 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
4239 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
4241 0.514882 -0.00116702 -0.0531141 0.01 60 59 0 0 0
4247 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
4248 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
4249 0.477299 -0.00128091 -0.0531141 0.01 56 55 0 0 0
4250 0.477299 -0.00128091 -0.0418524 0.01 55 55 0 0 0
4251 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
4254 0.539533 -0.00109232 -0.115902 0.01 60 60 0 0 0
4257 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
4258 0.546813 -0.00107026 -0.0796424 0.01 55 56 -0.00376098 0.00446081 0
4264 0.540407 -0.00108968 -0.0928478 0.01 56 56 0 0 0
4265 0.575519 -0.000983276 -0.0130452 0.01 64 65 0 0 0
4268 0.616313 -0.000859657 -0.0130452 0.01 64 64 0 0 0
4269 0.521614 -0.00114662 -0.049513 0.01 64 64 0 0 0
4271 0.591352 -0.000935296 -0.00690577 0.01 65 64 0 0 0
4272 0.592534 -0.000931716 -0.0276488 0.01 64 64 0 0 0
4276 0.555346 -0.00104441 -0.0459577 0.01 55 55 0 0 0
4278 0.567546 -0.00100743 -0.0459577 0.01 55 55 0 0 0
4279 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
4280 0.50291 -0.0012033 -0.0556463 0.01 56 56 0 0 0
4282 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
4283 0.462646 -0.00132532 -0.0523658 0.01 55 55 -5.48363e-05 0 -0.0107238
4287 0.477299 -0.00128091 -0.0531141 0.01 56 56 0 0 0
4289 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
4292 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
4294 0.593769 -0.000927971 -0.00690577 0.01 64 64 0.0150559 -0.018721 0
4298 0.616989 -0.000857608 -0.0175388 0.01 66 66 -0.00995821 0.0125754 0
4302 0.476246 -0.0012841 -0.0421641 0.01 55 56 0 0 0
4303 0.477299 -0.00128091 -0.041642 0.01 54 55 0 0 0
4304 0.543982 -0.00107884 -0.140255 0.01 55 55 0 0 0
4305 0.455408 -0.00134725 -0.0531141 0.01 56 56 0 0 0
4306 0.476246 -0.0012841 -0.0531141 0.01 56 56 0 0 0
4307 0.543982 -0.00107884 -0.108298 0.01 60 60 0 0 0
4310 0.570854 -0.000997413 -0.0263098 0.01 64 64 0 0 0
4313 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
4314 0.521614 -0.00114662 -0.0706482 0.01 65 65 0 0 0
4315 0.566136 -0.00101171 -0.0502801 0.01 60 61 0 0 0
4316 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
4317 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
4320 0.543982 -0.00107884 -0.0956599 0.01 65 65 -0.00155097 0 -0.00281209
4322 0.54055 -0.00108924 -0.0872724 0.01 56 56 0 0 0
4323 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
4324 0.464624 -0.00131932 -0.041642 0.01 55 55 -0.00217709 0.00197789 0
4331 0.526694 -0.00113123 -0.0971688 0.01 56 56 0 0 0
