max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1092 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1094 0.622256 -0.00084165 -0.0586719 0.01 55 56 0 0 0
1097 0.651509 -0.000753003 -0.0696053 0.01 60 60 0 0 0
1102 0.614648 -0.000864704 -0.0586719 0.01 55 56 0 0 0
1103 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
1104 0.640015 -0.000787832 -0.031649 0.01 60 60 0 0 0
1108 0.61346 -0.000868304 -0.0586719 0.01 54 55 0 0 0
1112 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1124 0.629786 -0.000818832 -0.0560257 0.01 60 61 0 0 0
1126 0.616985 -0.000857621 -0.0540769 0.01 60 60 0 0 0
1127 0.6219 -0.000842726 -0.0588509 0.01 60 60 0 0 0
1128 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1129 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1130 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
1131 0.578433 -0.000974446 -0.102497 0.01 55 55 0 0 0
1132 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1133 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1136 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
1141 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1143 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1145 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1148 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
1149 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1152 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1153 0.622699 -0.000840305 -0.0366653 0.01 55 55 0 0 0
1159 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
1160 0.614248 -0.000865914 -0.0588509 0.01 54 55 0 0 0
1161 0.599624 -0.00091023 -0.0661887 0.01 60 60 0 0 0
1168 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1169 0.636229 -0.000799307 -0.0293002 0.01 66 65 0 0 0
1172 0.639692 -0.000788812 -0.0412001 0.01 55 56 0 0 0
1175 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1177 0.648186 -0.000763073 -0.0543553 0.01 65 65 0 0 0
1181 0.623215 -0.000838742 -0.0326807 0.01 55 55 0 0 0
1182 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
1183 0.578433 -0.000974446 -0.123393 0.01 55 55 0 0 0
1185 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1187 0.643294 -0.000777897 -0.0484908 0.01 66 66 0 0 0
1188 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1191 0.568338 -0.00100504 -0.120851 0.01 53 55 -5.02169e-05 0 -0.0141482
1193 0.644619 -0.000773881 -0.105979 0.01 60 59 0 0 0
1199 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
1201 0.643429 -0.000777489 -0.0784484 0.01 60 60 0 0 0
1204 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1205 0.592266 -0.000932527 -0.0586719 0.01 55 55 0 0 0
1211 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1217 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1219 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1220 0.635304 -0.00080211 -0.0559247 0.01 60 61 -0.0011858 0.00177348 0
1224 0.648186 -0.000763073 -0.0543553 0.01 65 65 0 0 0
1227 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1237 0.655944 -0.000739563 -0.0387516 0.01 65 65 0 0 0
1239 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
1240 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1250 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1256 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1258 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1259 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1262 0.577762 -0.000976478 -0.12388 0.01 55 55 0 0 0
1264 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1265 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
1267 0.617328 -0.000856582 -0.103561 0.01 54 55 0 0 0
1271 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1275 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
1277 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
1282 0.58475 -0.000955303 -0.0956414 0.01 55 54 0 0 0
1284 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1285 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1293 0.639966 -0.000787983 -0.0462284 0.01 54 55 0 0 0
1294 0.61346 -0.000868304 -0.0586719 0.01 54 54 0 0 0
1295 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1298 0.622597 -0.000840614 -0.0946368 0.01 55 55 0 0 0
1303 0.624143 -0.00083593 -0.0640961 0.01 65 65 0 0 0
1304 0.557497 -0.00103789 -0.0767174 0.01 55 55 0.0010716 -0.00135052 0
1305 0.649239 -0.000759883 -0.0876996 0.01 60 60 0 0 0
1306 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1307 0.568338 -0.00100504 -0.113368 0.01 60 60 -5.07534e-05 0 -0.000352949
1310 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1313 0.624143 -0.00083593 -0.0455624 0.01 66 65 0 0 0
1314 0.617193 -0.000856991 -0.0956414 0.01 55 55 0 0 0
1317 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
1318 0.617328 -0.000856582 -0.103561 0.01 54 54 0 0 0
1324 0.600251 -0.00090833 -0.0992328 0.01 60 60 0 0 0
1328 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1329 0.578433 -0.000974446 -0.106703 0.01 55 56 0 0 0
1330 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1332 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
1336 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1342 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1346 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1351 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
1352 0.665176 -0.000711589 -0.0993151 0.01 54 54 0 0 0
1353 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1355 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1357 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
1358 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
1365 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
1367 0.595062 -0.000924054 -0.121789 0.01 54 54 0 0 0
1368 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1369 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1370 0.659225 -0.000729621 -0.103287 0.01 60 60 0 0 0
1371 0.622597 -0.000840614 -0.0946368 0.01 55 55 0 0 0
1377 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1378 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1381 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1386 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1389 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
1391 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
1393 0.645387 -0.000771554 -0.0612845 0.01 65 66 0 0 0
1394 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
1396 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
1399 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1400 0.641086 -0.000784586 -0.055635 0.01 55 55 0 0 0
1406 0.624143 -0.00083593 -0.0640961 0.01 65 65 0 0 0
1407 0.573909 -0.000988156 -0.123393 0.01 55 55 0.00336973 -0.00452417 0
1408 0.650646 -0.000755617 -0.0612845 0.01 60 61 0 0 0
1411 0.629309 -0.000820277 -0.0586719 0.01 55 55 0 0 0
1413 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
1415 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
1416 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1420 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1422 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1423 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1427 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1429 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1431 0.656038 -0.00073928 -0.033554 0.01 65 65 0 0 0
1432 0.578433 -0.000974446 -0.123393 0.01 55 55 0 0 0
1435 0.595744 -0.000921987 -0.106703 0.01 60 59 0 0 0
1440 0.627981 -0.000824301 -0.0560257 0.01 65 66 0 0 0
1441 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1442 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1445 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
1446 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1447 0.593041 -0.00093018 -0.0586719 0.01 55 55 0 0 0
1449 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1450 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1451 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
1457 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
1459 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
1465 0.63244 -0.000810787 -0.0534671 0.01 60 59 0 0 0
1470 0.622699 -0.000840305 -0.0375823 0.01 54 55 0 0 0
1473 0.61217 -0.000872211 -0.031649 0.01 66 66 0 0 0
1474 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
1476 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1478 0.590538 -0.000937764 -0.0941713 0.01 55 55 0 0 0
1481 0.656038 -0.00073928 -0.033554 0.01 65 65 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1484 0.636774 -0.000797654 -0.099261 0.01 54 54 0 0 0
1488 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1490 0.592266 -0.000932527 -0.0586719 0.01 55 55 0 0 0
1498 0.579041 -0.000972602 -0.0815552 0.01 55 56 0 0 0
1501 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1504 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1507 0.659225 -0.000729621 -0.103287 0.01 60 60 0 0 0
1511 0.623325 -0.00083841 -0.0753197 0.01 60 60 0 0 0
1513 0.643429 -0.000777489 -0.0767748 0.01 55 55 0 0 0
1515 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1517 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1521 0.623787 -0.00083701 -0.091081 0.01 65 65 0 0 0
1522 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1523 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
1524 0.622699 -0.000840305 -0.0567077 0.01 55 56 0 0 0
1526 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1528 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
1529 0.578433 -0.000974446 -0.0799073 0.01 55 55 0 0 0
1533 0.611552 -0.000874084 -0.0783139 0.01 54 55 0 0 0
1539 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1540 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1543 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
1548 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
1551 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1555 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1556 0.580708 -0.00096755 -0.0882725 0.01 60 58 0 0 0
1558 0.558847 -0.0010338 -0.0767174 0.01 55 55 0 0 0
1560 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1563 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1564 0.63244 -0.000810787 -0.0534671 0.01 55 55 0 0 0
1565 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1566 0.653462 -0.000747084 -0.0468057 0.01 55 55 0 0 0
1569 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
1571 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1572 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
1573 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1574 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1576 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
1577 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1579 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
1580 0.578433 -0.000974446 -0.106703 0.01 55 56 0 0 0
1583 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1585 0.650646 -0.000755617 -0.0582809 0.01 65 65 0 0 0
1588 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
1590 0.654207 -0.000744826 -0.0387516 0.01 65 65 0 0 0
1594 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
1596 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1597 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1598 0.578433 -0.000974446 -0.123393 0.01 54 55 0 0 0
1601 0.590538 -0.000937764 -0.0938891 0.01 54 55 0 0 0
1603 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1605 0.622597 -0.000840614 -0.0946368 0.01 54 55 0 0 0
1608 0.624941 -0.000833511 -0.0690678 0.01 60 60 0 0 0
1611 0.614648 -0.000864704 -0.0755997 0.01 55 55 -5.14537e-05 0 -0.0169278
1620 0.639216 -0.000790253 -0.0612845 0.01 66 66 0 0 0
1621 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
1625 0.645637 -0.000770797 -0.0749745 0.01 65 65 0 0 0
1627 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1629 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1630 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
1633 0.653462 -0.000747084 -0.0468057 0.01 55 55 0 0 0
1636 0.59394 -0.000927454 -0.0489717 0.01 55 55 0 0 0
1637 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1641 0.597968 -0.000915249 -0.0679153 0.01 60 60 0 0 0
1642 0.622699 -0.000840305 -0.0588509 0.01 55 56 0 0 0
1643 0.584439 -0.000956245 -0.105684 0.01 55 55 0.00436914 -0.00609893 0
1645 0.636285 -0.000799136 -0.0471206 0.01 55 56 0 0 0
1650 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1657 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1660 0.598851 -0.000912574 -0.0963429 0.01 55 56 0 0 0
1662 0.602393 -0.000901838 -0.0586719 0.01 55 55 0 0 0
1664 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
1667 0.617328 -0.000856582 -0.103561 0.01 54 54 0 0 0
1673 0.570693 -0.0009979 -0.12388 0.01 54 54 0 0 0
1676 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
1677 0.578433 -0.000974446 -0.0799073 0.01 55 55 0 0 0
1679 0.578433 -0.000974446 -0.120231 0.01 55 55 0 0 0
1680 0.59989 -0.000909425 -0.0612641 0.01 60 61 0 0 0
1681 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1687 0.639692 -0.000788812 -0.0412001 0.01 55 56 0 0 0
1692 0.674988 -0.000681856 -0.0629192 0.01 66 66 -0.000778154 0 -0.00158596
1699 0.577762 -0.000976478 -0.12388 0.01 53 54 0 0 0
1701 0.627981 -0.000824301 -0.0560257 0.01 66 66 0 0 0
1708 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1709 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1711 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
1713 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
1715 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
1716 0.639966 -0.000787983 -0.0462284 0.01 54 54 0 0 0
1720 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1722 0.567144 -0.00100865 -0.106703 0.01 53 54 0 0 0
1725 0.635305 -0.000802107 -0.0387516 0.01 65 65 0 0 0
1726 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
1728 0.660283 -0.000726414 -0.0387516 0.01 65 65 0 0 0
1730 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1732 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
1734 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
1735 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1743 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1745 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1752 0.593966 -0.000927374 -0.0956414 0.01 55 55 0 0 0
1756 0.63244 -0.000810787 -0.0211714 0.01 55 55 0 0 0
1757 0.602393 -0.000901838 -0.0586719 0.01 54 54 0 0 0
1758 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1763 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
1769 0.611647 -0.000873795 -0.0586719 0.01 55 56 0 0 0
1771 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
1775 0.643429 -0.000777489 -0.0956414 0.01 55 56 0 0 0
1779 0.637556 -0.000795286 -0.0883819 0.01 55 55 -1.99229e-05 0 -0.00709391
1780 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
1781 0.584184 -0.000957018 -0.110608 0.01 54 57 0 0 0
1782 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1784 0.604196 -0.000896375 -0.0737366 0.01 60 60 0 0 0
1785 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
1786 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1787 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1791 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
1795 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1796 0.623787 -0.00083701 -0.091081 0.01 65 65 0 0 0
1799 0.64021 -0.000787242 -0.0612845 0.01 66 66 0 0 0
1800 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1801 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
1804 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
1811 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1813 0.623215 -0.000838742 -0.0326807 0.01 55 55 0 0 0
1818 0.58475 -0.000955303 -0.0956414 0.01 55 54 0 0 0
1819 0.623215 -0.000838742 -0.0136703 0.01 53 54 0 0 0
1821 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1824 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
1826 0.574044 -0.000987746 -0.0872395 0.01 55 55 0 0 0
1829 0.639966 -0.000787983 -0.0462284 0.01 54 54 0 0 0
1831 0.620044 -0.000848352 -0.0772594 0.01 60 60 0 0 0
1833 0.615909 -0.000860881 -0.0732025 0.01 65 65 0 0 0
1838 0.63244 -0.000810787 -0.0586719 0.01 55 55 0 0 0
1840 0.617079 -0.000857336 -0.0586719 0.01 55 55 0 0 0
1845 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
1861 0.622699 -0.000840305 -0.0375823 0.01 55 55 0 0 0
1862 0.588589 -0.000943669 -0.108651 0.01 54 55 0 0 0
1863 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1865 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1866 0.640795 -0.000785469 -0.0541096 0.01 60 60 0 0 0
1867 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
1868 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
1870 0.622825 -0.000839925 -0.0612845 0.01 60 59 0.00888905 -0.013404 0
1874 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1878 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1880 0.615909 -0.000860881 -0.0732025 0.01 65 65 0 0 0
1881 0.643294 -0.000777897 -0.0510652 0.01 65 66 0 0 0
1886 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
1888 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
1889 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1890 0.630599 -0.000816367 -0.0697829 0.01 65 65 0 0 0
1891 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
1902 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
1903 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
1905 0.639758 -0.000788613 -0.0571085 0.01 67 66 0 0 0
1907 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
1908 0.634958 -0.000803157 -0.0612845 0.01 66 66 0 0 0
1909 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
1912 0.63562 -0.000801152 -0.0508405 0.01 65 65 0 0 0
1913 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1914 0.641889 -0.000782155 -0.0293002 0.01 65 65 -0.0040001 0.00566024 0
1916 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1917 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
1918 0.632332 -0.000811114 -0.0791526 0.01 60 60 0 0 0
1919 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1920 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
1922 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
1925 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1926 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
1930 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1931 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
1934 0.624143 -0.00083593 -0.0538894 0.01 65 65 0 0 0
1936 0.64021 -0.000787242 -0.0704737 0.01 65 65 0 0 0
1943 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1944 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1946 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1947 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1950 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
1951 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
1953 0.601023 -0.000905991 -0.0560257 0.01 65 65 0 0 0
1954 0.653462 -0.000747084 -0.0468057 0.01 55 55 0 0 0
1956 0.595062 -0.000924054 -0.12388 0.01 55 56 0 0 0
1960 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
1962 0.643429 -0.000777489 -0.0767748 0.01 55 55 0 0 0
1968 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1970 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
1983 0.622897 -0.000839705 -0.0867937 0.01 55 55 0 0 0
1984 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
1989 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1991 0.648186 -0.000763073 -0.0543553 0.01 66 66 0 0 0
1992 0.568338 -0.00100504 -0.126874 0.01 60 58 0 0 0
1993 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
1994 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1995 0.639758 -0.000788613 -0.0482732 0.01 65 66 0 0 0
2000 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
2004 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
2008 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
2010 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
2013 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
2017 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
2019 0.61217 -0.000872211 -0.040592 0.01 60 60 0 0 0
2021 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
2023 0.598456 -0.00091377 -0.0360413 0.01 60 60 0.0100203 -0.0136512 0
2029 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2032 0.577854 -0.000976201 -0.123393 0.01 55 55 0 0 0
2034 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2035 0.622417 -0.00084116 -0.0956414 0.01 55 55 0 0 0
2036 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
2037 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2040 0.646328 -0.000768702 -0.0753197 0.01 60 61 0 0 0
2042 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
2049 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2051 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2054 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2055 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
2063 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2064 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2068 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
2069 0.659225 -0.000729621 -0.103287 0.01 60 61 0 0 0
2070 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2071 0.611552 -0.000874084 -0.0656789 0.01 54 55 0 0 0
2072 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2079 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2080 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2083 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2085 0.646358 -0.000768611 -0.0586719 0.01 60 60 -0.0113363 0.0173219 0
2088 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
2090 0.650424 -0.000756292 -0.0586719 0.01 55 55 0 0 0
2091 0.643294 -0.000777897 -0.0484908 0.01 66 66 0 0 0
2092 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2093 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2097 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2101 0.591333 -0.000935353 -0.0586719 0.01 60 60 0 0 0
2103 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
2109 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2111 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2112 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
2117 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
