max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3806 0.557514 -0.00103784 -0.0190344 0.01 60 62 0 0 0
3812 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3827 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
3851 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
3864 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
3865 0.605065 -0.000893743 -0.0450937 0.01 45 45 0.000684671 0 0.00422711
3871 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3878 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
3884 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
3895 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3897 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
3906 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3908 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3914 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3916 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3917 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3934 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3942 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3951 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
3999 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4004 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
4007 0.612085 -0.00087247 -0.0219785 0.01 79 79 0.00134453 -0.00171143 0
4015 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
4017 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
4023 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4033 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
4036 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4067 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
4071 0.535902 -0.00110333 -0.0111865 0.01 60 59 0 0 0
4083 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4105 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
4147 0.613796 -0.000867284 -0.0321031 0.01 80 80 0 0 0
4177 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4192 0.613796 -0.000867284 -0.0167729 0.01 80 80 0 0 0
4195 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
4223 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
4227 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4235 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4237 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4242 0.605432 -0.000892632 -0.0219785 0.01 80 80 0 0 0
4248 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4251 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4254 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4263 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
4270 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4281 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4284 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
4289 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4293 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4294 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4313 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4319 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4345 0.633471 -0.000807663 -0.0219785 0.01 79 79 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4376 0.633471 -0.000807663 -0.0219785 0.01 79 79 0 0 0
4403 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4435 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
4438 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4442 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4455 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4488 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4492 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4497 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4518 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4519 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4534 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4568 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4572 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4584 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4599 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4605 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4633 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4639 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
4646 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4661 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
4664 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4673 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4674 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4683 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4697 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
4719 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
4723 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4729 0.605065 -0.000893743 -0.0493208 0.01 46 45 0 0 0
4735 0.613796 -0.000867284 -0.0364612 0.01 79 79 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4739 0.613796 -0.000867284 -0.0289151 0.01 79 79 0 0 0
4776 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4793 0.631179 -0.000814608 -0.0500753 0.01 46 46 -9.10312e-05 0 -0.000754442
4801 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4805 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4810 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4829 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4841 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4873 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4877 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4884 0.520739 -0.00114928 -0.0284513 0.01 60 60 -0.00304684 0 -0.0172648
4890 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4902 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4906 0.631179 -0.000814608 -0.0297749 0.01 46 47 0 0 0
4909 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4948 0.631992 -0.000812146 -0.0511194 0.01 46 46 0 0 0
4949 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
4955 0.550005 -0.00106059 -0.0135177 0.01 60 60 0 0 0
4972 0.654876 -0.000742801 -0.0493208 0.01 46 47 0 0 0
4973 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4999 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
5002 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5010 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5014 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5024 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5026 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5052 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5055 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
5062 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5084 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5086 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
5087 0.599264 -0.000911322 -0.0493208 0.01 45 45 0 0 0
5089 0.605065 -0.000893743 -0.0518515 0.01 46 45 0 0 0
5098 0.550005 -0.00106059 -0.0031891 0.01 60 60 0 0 0
5102 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5110 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5115 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5118 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5151 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
5154 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5156 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5165 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5177 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5199 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
5254 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
5256 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
5278 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
5283 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
5299 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5304 0.585317 -0.000953585 -0.0159534 0.01 60 60 0 0 0
5306 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
5311 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5332 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
5339 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5341 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5381 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5382 0.63515 -0.000802577 -0.033821 0.01 80 80 -0.044826 0 -0.0118425
5391 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5416 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5422 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5429 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
5445 0.590809 -0.000936941 -0.0507136 0.01 45 45 0 0 0
5450 0.621163 -0.00084496 -0.0596812 0.01 46 46 0 0 0
5454 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5473 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
5481 0.631179 -0.000814608 -0.0395607 0.01 46 47 0.000958301 0 0.00976015
5483 0.637978 -0.000794006 -0.0704842 0.01 60 57 0 0 0
5484 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5488 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5497 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5510 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5535 0.631179 -0.000814608 -0.0493208 0.01 46 48 0 0 0
5554 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5571 0.641564 -0.00078314 -0.0493208 0.01 44 45 0 0 0
5609 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5651 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5674 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5677 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5679 0.609756 -0.000879529 -0.0219785 0.01 79 79 0 0 0
5686 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5692 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5716 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
5722 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5729 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5750 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
5767 0.613796 -0.000867284 -0.0165103 0.01 79 79 0.0213255 0 0.00546824
5784 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5804 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
5806 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5817 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5821 0.613796 -0.000867284 -0.0219785 0.01 79 80 0 0 0
5823 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5835 0.613796 -0.000867284 -0.0417795 0.01 79 79 0 0 0
5845 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5847 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
5852 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5854 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5883 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
5901 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5907 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5912 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5913 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5937 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5954 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5963 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5968 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5978 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5986 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
5991 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
5996 0.607611 -0.000886027 -0.0493208 0.01 45 45 0 0 0
6003 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6015 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6033 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
6045 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6046 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6051 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6059 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6091 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6107 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6121 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6122 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6130 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6134 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6144 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6151 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
6152 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6159 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6160 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6163 0.63515 -0.000802577 -0.00656822 0.01 80 80 0 0 0
6170 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
6192 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6197 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
6211 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6226 0.626599 -0.000828489 -0.0493208 0.01 46 46 0 0 0
6232 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6237 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6240 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6255 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6256 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
6282 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
6285 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6288 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6293 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6315 0.613796 -0.000867284 -0.00142662 0.01 79 79 0.0862667 0 0.0205519
6338 0.629683 -0.000819142 -0.0605554 0.01 46 46 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6348 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6367 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6375 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6378 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6384 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6407 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
6410 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6433 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
6442 0.54839 -0.00106549 -0.0111865 0.01 60 60 0 0 0
6447 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
6463 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6477 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
6516 0.603436 -0.00089868 -0.0350119 0.01 79 79 0 0 0
6518 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
6538 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6547 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6551 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6567 0.550005 -0.00106059 -0.00812296 0.01 60 59 0 0 0
6575 0.605432 -0.000892632 -0.0219785 0.01 79 79 0 0 0
6580 0.631179 -0.000814608 -0.0500753 0.01 46 46 0 0 0
6590 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
6602 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6610 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6617 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6629 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
6645 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6649 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6663 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6668 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6672 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6685 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6689 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6690 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6692 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
6693 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6698 0.627937 -0.000824435 -0.0219785 0.01 79 79 0 0 0
6700 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6711 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
6724 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6739 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6752 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6757 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6760 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
6765 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6774 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6797 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
6798 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6803 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6813 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
6820 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
6825 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6838 0.613796 -0.000867284 -0.0417795 0.01 79 78 -0.0623415 0 -0.019801
6839 0.615327 -0.000862645 -0.0219785 0.01 81 81 -0.00117645 0.00153083 0
6843 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6860 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
6864 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
6873 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6876 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6898 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
6904 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
6913 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
6922 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
6925 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6944 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
6947 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6971 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
6979 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6998 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7008 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7012 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7013 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7021 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
7034 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7039 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
7077 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7078 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7093 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7124 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7127 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7140 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7145 0.631179 -0.000814608 -0.0493208 0.01 46 45 0 0 0
7146 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
7157 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
7167 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7177 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7185 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7186 0.627644 -0.00082532 -0.0493208 0.01 46 46 0.00165813 -0.00353509 0
7187 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7198 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7214 0.631179 -0.000814608 -0.0493208 0.01 46 49 0 0 0
7218 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
7239 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7241 0.590062 -0.000939207 -0.000761002 0.01 60 61 0 0 0
7254 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7258 0.590809 -0.000936941 -0.0493208 0.01 46 45 0 0 0
7280 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7297 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7300 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7326 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
7351 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
7357 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7390 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7396 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7420 0.550005 -0.00106059 -0.0517866 0.01 60 60 -0.00441384 0 -0.027702
7422 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
7423 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
7436 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7445 0.581809 -0.000964216 -0.0111878 0.01 60 60 0 0 0
7460 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7462 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7468 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7480 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7493 0.605065 -0.000893743 -0.0484156 0.01 44 44 0.0001707 0 0.000905257
7495 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7496 0.572385 -0.000992774 -0.0269829 0.01 60 60 0 0 0
7521 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7541 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7562 0.566807 -0.00100967 -0.0229136 0.01 60 60 -0.0143977 0.0168026 0
7566 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
7577 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7580 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
7608 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
7617 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7639 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7642 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7645 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7648 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7652 0.605432 -0.000892632 -0.0219785 0.01 79 79 0 0 0
7653 0.616313 -0.000859657 -0.00108813 0.01 60 62 0 0 0
7677 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7715 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7722 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7729 0.611912 -0.000872995 -0.0219785 0.01 79 79 0 0 0
