max_pf 79 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11031 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11043 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11044 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11094 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
11097 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11115 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11121 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
11131 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11197 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
11218 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11225 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11229 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11238 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
11266 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11268 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
11277 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
11289 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11299 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11352 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
11356 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
11364 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
11386 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
11392 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11397 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11426 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
11437 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
11460 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11501 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
11511 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
11542 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
11545 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11552 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11561 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
11565 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11580 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11607 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11632 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
11637 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
11644 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
11652 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11656 0.547047 -0.00106956 -0.0812467 0.01 60 60 0 0 0
11677 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
11685 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11694 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11695 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11725 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
11737 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
11751 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
11797 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
11827 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
11828 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
11849 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11864 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
11920 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
11932 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11936 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11937 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11939 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
11951 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11954 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
11965 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
11985 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
12003 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12013 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12018 0.504203 -0.00119939 -0.106607 0.01 60 61 -0.0028536 0 -0.0116853
12034 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12038 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
12042 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12051 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
12055 0.477299 -0.00128091 -0.0531141 0.01 42 44 0 0 0
12062 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
12064 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12094 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
12117 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12155 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
12187 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
12206 0.479921 -0.00127297 -0.0531141 0.01 44 44 0 0 0
12238 0.514882 -0.00116702 -0.0977003 0.01 60 61 0 0 0
12246 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12263 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12280 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
12286 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12296 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
12305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12328 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12354 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
12369 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12381 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
12388 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
12436 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12438 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
12462 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12477 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
12482 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
12494 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
12524 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12537 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
12551 0.499239 -0.00121443 -0.0911989 0.01 60 60 0.00488555 -0.0049634 0
12582 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
12622 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12624 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12629 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
12638 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12642 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12663 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12670 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12687 0.565444 -0.00101381 -0.0206646 0.01 77 77 0 0 0
12714 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12728 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12755 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
12756 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
12777 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
12786 0.501101 -0.00120878 -0.0771122 0.01 60 60 0 0 0
12791 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
12796 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
12803 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
12815 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
12824 0.538485 -0.0010955 -0.0928478 0.01 60 60 0 0 0
12857 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
12911 0.510628 -0.00117992 -0.0771122 0.01 60 61 0 0 0
12920 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
12921 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
12955 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12957 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12960 0.557315 -0.00103844 -0.0719546 0.01 60 61 0 0 0
12963 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
12968 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
12994 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
12998 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
13006 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13022 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
13023 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
13036 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13042 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13047 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
13063 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13072 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
13074 0.528356 -0.00112619 -0.0839433 0.01 60 60 0 0 0
13098 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13101 0.477299 -0.00128091 -0.0531141 0.01 44 43 0 0 0
13114 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13171 0.543982 -0.00107884 -0.105185 0.01 60 61 0 0 0
13191 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
13208 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
13272 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13277 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13284 0.511552 -0.00117712 -0.0958542 0.01 60 62 0 0 0
13302 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13314 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
13341 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13360 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
13363 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13365 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13388 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
13398 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13401 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
13406 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13408 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13432 0.559197 -0.00103274 -0.0206646 0.01 78 78 0.00554532 -0.00624704 0
13446 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13449 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
13456 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
13458 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
13467 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13472 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13480 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
13484 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13490 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
13494 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13497 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13512 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13523 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
13524 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13536 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13568 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13574 0.575433 -0.000983535 -0.0206646 0.01 78 78 -0.00872302 0.00998908 0
13579 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
13587 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
13604 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
13615 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13625 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13644 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
13649 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13656 0.514882 -0.00116702 -0.100625 0.01 60 60 -0.00250268 0 -0.0145229
13678 0.477299 -0.00128091 -0.0636013 0.01 43 44 0 0 0
13683 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
13690 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
13710 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13723 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
13733 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13737 0.565444 -0.00101381 -0.0435669 0.01 78 78 0 0 0
13743 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
13763 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13767 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13775 0.520699 -0.0011494 -0.0958542 0.01 60 60 0 0 0
13777 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13792 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
13805 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
13835 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
13854 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
13906 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
13909 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13910 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13912 0.510628 -0.00117992 -0.106503 0.01 60 60 0 0 0
13915 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13928 0.528356 -0.00112619 -0.0839433 0.01 60 59 0 0 0
13934 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
13940 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
13957 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13986 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
13990 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13997 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
14002 0.506055 -0.00119377 -0.0789069 0.01 60 60 0 0 0
14012 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
14065 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
14066 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
14071 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
14085 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
14111 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
14133 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
14138 0.565444 -0.00101381 -0.0142641 0.01 79 78 0 0 0
14168 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
14169 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
14183 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
14201 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14214 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
14223 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
14228 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
14234 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
14237 0.520569 -0.00114979 -0.0958542 0.01 60 60 0 0 0
14249 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
14251 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
14275 0.446236 -0.00137504 -0.0661026 0.01 44 45 0 0 0
14280 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
14298 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
14299 0.505127 -0.00119658 -0.0576865 0.01 60 60 0.00790319 -0.00806212 0
14301 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
14310 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
14329 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
14330 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
14336 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
14350 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
14364 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
14374 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
14385 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
14420 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
14435 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
14452 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
14469 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
14474 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
14481 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
14487 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
14494 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
14515 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
14528 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
14538 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
14559 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
14561 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
14571 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
14590 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
14605 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
14606 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
14607 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
14609 0.542116 -0.0010845 -0.0831023 0.01 60 60 0.00162062 -0.00186574 0
14622 0.563196 -0.00102062 -0.0650038 0.01 60 60 -0.0162128 0.0190955 0
14672 0.490054 -0.00124226 -0.0660428 0.01 60 60 -0.00323829 0 -0.0170258
14677 0.517627 -0.00115871 -0.0752628 0.01 60 60 0.0239026 -0.026355 0
14722 0.52985 -0.00112167 -0.0760747 0.01 60 61 0 0 0
14797 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
14827 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
14835 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
14901 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
14920 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
14962 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
14980 0.585196 -0.000953951 -0.0142641 0.01 77 77 -0.0181244 0.019752 0
15000 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
15030 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
15032 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
15036 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
15070 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15102 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
15104 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
15115 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
15124 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
15128 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
15129 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
15134 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
15146 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
15147 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
15151 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
15163 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
15192 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
15196 0.477299 -0.00128091 -0.0531141 0.01 42 44 0 0 0
15201 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
15208 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
15221 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
15236 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
15244 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
15252 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
15266 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15289 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
15322 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
15324 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15327 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
15334 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15358 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
15360 0.514882 -0.00116702 -0.0722974 0.01 60 60 0.000516623 0 0.00296536
15368 0.477299 -0.00128091 -0.0546896 0.01 43 43 -0.000578627 0 -0.00157548
15369 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
15373 0.492536 -0.00123474 -0.053096 0.01 60 60 0 0 0
15422 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
15450 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
15457 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15460 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
15471 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
15475 0.565444 -0.00101381 -0.00970064 0.01 77 78 0 0 0
15494 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
15495 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
15506 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
15527 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
15533 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
15542 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
15545 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
15557 0.50809 -0.00118761 -0.0928478 0.01 60 60 0 0 0
15576 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
15590 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15614 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
15621 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15632 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
15634 0.477299 -0.00128091 -0.0604408 0.01 44 44 -0.00232761 0 -0.00732671
15639 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15645 0.553752 -0.00104924 -0.108448 0.01 60 59 0 0 0
15660 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15700 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
15707 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
15716 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
15736 0.510628 -0.00117992 -0.106503 0.01 60 60 0 0 0
15755 0.461041 -0.00133018 -0.0531141 0.01 43 43 0.0131327 -0.0162572 0
15758 0.591352 -0.000935296 -0.0142641 0.01 77 77 0 0 0
15769 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
15776 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
15798 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
15814 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
15826 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
15830 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
15832 0.490054 -0.00124226 -0.0255921 0.01 60 59 0 0 0
15839 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
15884 0.528356 -0.00112619 -0.0839433 0.01 60 60 0 0 0
15911 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
15922 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
15933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
15942 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
15952 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
15960 0.513189 -0.00117215 -0.0783761 0.01 60 60 0 0 0
15965 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
15966 0.521614 -0.00114662 -0.105768 0.01 60 60 -0.00217319 0 -0.0129206
15969 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
16013 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
16014 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
16025 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
16036 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
16050 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
16072 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
16080 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16136 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
16146 0.56761 -0.00100724 -0.0142641 0.01 77 77 0.00523788 -0.00565004 0
16152 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
16163 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
16189 0.491212 -0.00123875 -0.0531141 0.01 43 43 -0.0105409 0.0139136 0
16191 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
16195 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16212 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
16227 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
16233 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
16236 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
16237 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
16253 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
16259 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
16309 0.552087 -0.00105428 -0.0219371 0.01 77 77 0 0 0
16317 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
16349 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
16351 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
16360 0.543982 -0.00107884 -0.119878 0.01 60 60 0 0 0
