max_pf 92 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3595 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3615 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
3649 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3671 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
3681 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3700 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3711 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
3712 0.515634 -0.00116475 -0.0576872 0.01 60 60 -0.0109578 0.0112081 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3735 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3737 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
3754 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
3761 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
3777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3794 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
3798 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3804 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3819 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3823 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3833 0.558973 -0.00103342 -0.054904 0.01 46 46 0.000726655 0 0.00451783
3859 0.558973 -0.00103342 -0.0966591 0.01 48 48 0 0 0
3873 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
3875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3882 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
3894 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3895 0.536029 -0.00110294 -0.031511 0.01 60 60 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3911 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
3915 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3923 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3931 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3948 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3962 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3964 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
3967 0.522334 -0.00114444 -0.0876319 0.01 47 47 0 0 0
3982 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
3995 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4004 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
4013 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4032 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4035 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4041 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4051 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4066 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4076 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
4084 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
4101 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4119 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4171 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4174 0.558973 -0.00103342 -0.0889572 0.01 48 48 0 0 0
4176 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4177 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
4192 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4202 0.493296 -0.00123244 -0.112465 0.01 60 61 0 0 0
4215 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
4220 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4222 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
4227 0.559733 -0.00103111 -0.0600073 0.01 48 48 0 0 0
4228 0.561386 -0.0010261 -0.145475 0.01 60 60 0 0 0
4229 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4237 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4254 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4262 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4263 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
4268 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4276 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4290 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4296 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4297 0.558973 -0.00103342 -0.088682 0.01 48 49 0 0 0
4299 0.567763 -0.00100678 -0.0727915 0.01 48 47 0 0 0
4308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4319 0.522334 -0.00114444 -0.0851023 0.01 48 48 0.00109719 0 0.00969639
4328 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
4334 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4359 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
4361 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4365 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4373 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4407 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4408 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4412 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4425 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
4445 0.536816 -0.00110056 -0.0744896 0.01 47 47 0 0 0
4458 0.558973 -0.00103342 -0.0594218 0.01 46 47 0 0 0
4471 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4485 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
4491 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
4502 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
4531 0.520199 -0.00115091 -0.0298698 0.01 90 90 0 0 0
4532 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
4547 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4562 0.558973 -0.00103342 -0.061087 0.01 47 48 0 0 0
4567 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4584 0.53263 -0.00111324 -0.0360367 0.01 90 90 -0.00422496 0.00769758 0
4585 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4590 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4591 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4620 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
4645 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4651 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
4663 0.558651 -0.00103439 -0.102256 0.01 48 48 0 0 0
4666 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4691 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4692 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4731 0.524932 -0.00113657 -0.035378 0.01 90 89 -0.0448616 0 -0.00550818
4736 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4739 0.558973 -0.00103342 -0.0807476 0.01 47 47 0 0 0
4750 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
4760 0.520066 -0.00115131 -0.0240357 0.01 60 61 0 0 0
4767 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4768 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
4772 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
4774 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
4796 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4856 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
4860 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
4862 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
4864 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4868 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4881 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4884 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4888 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4892 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
4902 0.543301 -0.00108091 -0.0162291 0.01 60 60 0.00273883 0 0.0167005
4903 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4909 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4910 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4914 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4938 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4951 0.558973 -0.00103342 -0.0817952 0.01 47 47 0 0 0
4955 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
4964 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4980 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4984 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4995 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5017 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5026 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
5049 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5056 0.54164 -0.00108594 -0.10344 0.01 60 60 0 0 0
5057 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5064 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
5068 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
5074 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5098 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5107 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
5108 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
5115 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
5117 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5135 0.559733 -0.00103111 -0.0600073 0.01 48 48 0 0 0
5159 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5177 0.555355 -0.00104438 -0.114146 0.01 60 60 -0.00658593 0.00792426 0
5231 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5237 0.524932 -0.00113657 -0.0320007 0.01 91 90 0 0 0
5239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5243 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
5248 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
5257 0.540724 -0.00108872 -0.107706 0.01 48 48 0 0 0
5276 0.558973 -0.00103342 -0.0637076 0.01 47 48 0 0 0
5286 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5289 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5317 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
5331 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5348 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5357 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5365 0.558199 -0.00103576 -0.0833672 0.01 47 47 0 0 0
5370 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5375 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5392 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5404 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5405 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5447 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
5458 0.506662 -0.00119193 -0.107706 0.01 60 60 0 0 0
5466 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5475 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5494 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5505 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
5511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5516 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5517 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
5530 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5532 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
5533 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5539 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5544 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5556 0.545584 -0.00107399 -0.0166624 0.01 60 60 0.00241038 -0.00270396 0
5563 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
5570 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5576 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5577 0.504413 -0.00119875 -0.0484107 0.01 60 59 0 0 0
5582 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5589 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
5594 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5600 0.547083 -0.00106944 -0.0947987 0.01 48 48 0 0 0
5611 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5615 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5616 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5619 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
5633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5636 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
5669 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
5674 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5676 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
5681 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
5682 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5683 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
5687 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5714 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5715 0.51992 -0.00115176 -0.0849427 0.01 60 60 0 0 0
5721 0.54164 -0.00108594 -0.0971747 0.01 60 61 -0.00329238 0 -0.0150012
5747 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5752 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5753 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5754 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
5756 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
5760 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
5766 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5807 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
5815 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5823 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5826 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5829 0.558973 -0.00103342 -0.0353803 0.01 46 46 0.00390756 0 0.0240415
5834 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
5871 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
5873 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5878 0.550497 -0.0010591 -0.058297 0.01 48 49 0 0 0
5879 0.524932 -0.00113657 -0.0301783 0.01 90 90 0 0 0
5897 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5901 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5903 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5917 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
5925 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5941 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
5957 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5969 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5987 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6008 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6021 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
6032 0.546987 -0.00106974 -0.0947987 0.01 48 49 0.00827922 -0.0119857 0
6034 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6047 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6050 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
6055 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
6070 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6076 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6078 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6085 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6089 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6104 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
6107 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6109 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6118 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
6124 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6129 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6136 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
6146 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
6149 0.522704 -0.00114332 -0.0272153 0.01 90 90 0 0 0
6159 0.566593 -0.00101032 -0.0947987 0.01 48 48 0 0 0
6161 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6168 0.522704 -0.00114332 -0.0190472 0.01 91 90 -0.0394079 0 -0.00340541
6175 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6188 0.534147 -0.00110865 -0.0919112 0.01 48 48 0.0169585 -0.0248259 0
6208 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6211 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
6239 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6244 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
6249 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
6251 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
6279 0.5605 -0.00102879 -0.110403 0.01 48 49 0.000689358 0 0.00976105
6282 0.514535 -0.00116808 -0.0153681 0.01 90 90 0.00677884 -0.0081687 0
6292 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6294 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6301 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6305 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6316 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
6325 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6327 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6333 0.568991 -0.00100306 -0.0833672 0.01 47 47 -0.0061702 0.0100182 0
6334 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6358 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
6360 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6361 0.542098 -0.00108455 -0.0594218 0.01 47 47 0.0111786 -0.0168743 0
6366 0.565854 -0.00101256 -0.0961254 0.01 48 48 -0.000126913 0 -0.00132677
6368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6376 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
6385 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6387 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6402 0.522704 -0.00114332 -0.0153681 0.01 91 91 0 0 0
6407 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
6408 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6410 0.545584 -0.00107399 -0.0166624 0.01 60 60 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6434 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6437 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6438 0.522334 -0.00114444 -0.0851023 0.01 48 48 0 0 0
6465 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
6468 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
6483 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
6497 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6498 0.534278 -0.00110825 -0.0134244 0.01 60 61 0 0 0
6500 0.558973 -0.00103342 -0.0952003 0.01 48 49 0 0 0
6503 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6505 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6535 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6537 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
6547 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6551 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6553 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
6570 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6576 0.604458 -0.000895581 -0.0435732 0.01 60 59 0 0 0
6612 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
6635 0.524932 -0.00113657 -0.0320007 0.01 90 89 0 0 0
6650 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
6657 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6658 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6664 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6675 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6688 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
6692 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6709 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6712 0.497162 -0.00122072 -0.0947987 0.01 48 48 0 0 0
6726 0.519441 -0.00115321 -0.0833672 0.01 48 48 0 0 0
6742 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6761 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6766 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6773 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6774 0.506662 -0.00119193 -0.107706 0.01 60 60 0 0 0
6775 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6783 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6792 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6828 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
6830 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
6837 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
6852 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
6857 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
6863 0.518203 -0.00115696 -0.0153681 0.01 91 91 0 0 0
6870 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6871 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6880 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6901 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6924 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
6928 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6936 0.524932 -0.00113657 -0.0320007 0.01 90 90 0 0 0
6946 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6977 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6985 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
6987 0.52397 -0.00113948 -0.0134244 0.01 60 61 0 0 0
6994 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7001 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
7002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7011 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
7061 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
7070 0.470123 -0.00130266 -0.116764 0.01 60 60 0 0 0
7073 0.569971 -0.00100009 -0.00433231 0.01 60 60 0 0 0
7075 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
7077 0.540068 -0.0010907 -0.00599434 0.01 60 60 0 0 0
7095 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
7099 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
7112 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7114 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
7125 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7140 0.540068 -0.0010907 -0.0134244 0.01 60 59 0 0 0
7143 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
