max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3372 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3396 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3403 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
3413 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3424 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3437 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
3467 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
3480 0.517235 -0.00115989 -0.0837895 0.01 46 46 0.000358388 0 0.00193707
3485 0.551468 -0.00105616 -0.0646864 0.01 60 59 0 0 0
3493 0.626198 -0.000829703 -0.0399924 0.01 78 78 0 0 0
3506 0.531583 -0.00111641 -0.0905433 0.01 47 47 -0.00067842 0 -0.00481676
3507 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3515 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3543 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3548 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3553 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3567 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
3575 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3602 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
3617 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3619 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3628 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
3632 0.555859 -0.00104285 -0.0862971 0.01 60 60 0 0 0
3635 0.517235 -0.00115989 -0.0857265 0.01 47 46 0 0 0
3639 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
3650 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3681 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3691 0.560262 -0.00102951 -0.0857265 0.01 47 47 0 0 0
3695 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3706 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3708 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
3711 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3716 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
3724 0.640569 -0.000786156 -0.0179711 0.01 60 60 0 0 0
3725 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
3732 0.577301 -0.000977876 -0.106229 0.01 60 60 0 0 0
3792 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3797 0.531583 -0.00111641 -0.0546179 0.01 47 47 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3807 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3819 0.62908 -0.000820969 -0.0399924 0.01 78 78 -0.00198266 0.00302362 0
3824 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
3828 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3837 0.523867 -0.0011398 -0.124168 0.01 60 60 0 0 0
3839 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3846 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3865 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3872 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
3876 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3881 0.543236 -0.0010811 -0.080712 0.01 60 60 0 0 0
3884 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3898 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3914 0.531583 -0.00111641 -0.0632266 0.01 47 47 0 0 0
3916 0.531583 -0.00111641 -0.0767348 0.01 47 47 0 0 0
3918 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3920 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
3921 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3926 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3935 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3962 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
3976 0.626057 -0.000830132 -0.0533874 0.01 79 79 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4033 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4075 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4078 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4086 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
4112 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
4117 0.550828 -0.0010581 -0.0719585 0.01 46 46 0.00728191 -0.0118471 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4122 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4128 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4137 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4146 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4161 0.547143 -0.00106926 -0.0719585 0.01 46 46 0.0096195 -0.0155318 0
4171 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4182 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4188 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4228 0.531583 -0.00111641 -0.0851859 0.01 46 48 0 0 0
4244 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4258 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4260 0.545005 -0.00107574 -0.0851859 0.01 60 58 0 0 0
4268 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4276 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4284 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4287 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4288 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4290 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
4291 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4293 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
4294 0.649764 -0.000758292 -0.0424901 0.01 78 78 0 0 0
4304 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4327 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4354 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4359 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
4363 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4384 0.626198 -0.000829703 -0.0399924 0.01 78 78 0 0 0
4388 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4392 0.633524 -0.000807503 -0.0619156 0.01 78 78 0 0 0
4394 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4408 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4414 0.626057 -0.000830132 -0.0319359 0.01 80 79 0 0 0
4415 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4433 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4450 0.61682 -0.00085812 -0.052461 0.01 79 79 0.00533178 -0.00923628 0
4490 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
4497 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4503 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4506 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
4527 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4539 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
4551 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4567 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4569 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4578 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4601 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4605 0.626057 -0.000830132 -0.0533874 0.01 78 78 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4625 0.626057 -0.000830132 -0.0399924 0.01 80 79 0 0 0
4629 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4631 0.558201 -0.00103575 -0.105453 0.01 60 61 0 0 0
4633 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
4651 0.64368 -0.000776726 -0.0444402 0.01 79 78 0 0 0
4653 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
4655 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4661 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4665 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4674 0.626057 -0.000830132 -0.0423536 0.01 79 79 0 0 0
4675 0.577301 -0.000977876 -0.106229 0.01 60 60 0 0 0
4677 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4680 0.626057 -0.000830132 -0.0533874 0.01 79 79 0 0 0
4686 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4692 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4728 0.599184 -0.000911564 -0.00324735 0.01 60 61 0 0 0
4732 0.523867 -0.0011398 -0.124168 0.01 60 60 0 0 0
4743 0.504124 -0.00119962 -0.0731747 0.01 45 45 0.0189562 -0.0274587 0
4744 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4753 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
4755 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4766 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4776 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
4790 0.504124 -0.00119962 -0.0771315 0.01 45 45 -0.000935465 0 -0.00395682
4793 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4818 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4822 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4836 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
4838 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
4840 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4860 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4867 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4892 0.57322 -0.000990241 -0.0499515 0.01 60 61 0 0 0
4893 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4912 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4917 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4934 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4939 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4950 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4951 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
4959 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4960 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 46 47 0 0 0
4989 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4992 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
4993 0.64368 -0.000776726 -0.0444402 0.01 78 78 0 0 0
5005 0.53995 -0.00109106 -0.0857265 0.01 47 47 0 0 0
5025 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5054 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
5055 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5078 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5085 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5113 0.51492 -0.00116691 -0.104131 0.01 60 60 0.0286348 -0.0321128 0
5116 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
5136 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5138 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5153 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5166 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
5167 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5177 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
5188 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5204 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
5218 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5255 0.552726 -0.00105235 -0.0756598 0.01 60 60 0 0 0
5263 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5267 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
5270 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5307 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
5321 0.626057 -0.000830132 -0.0399924 0.01 80 79 0 0 0
5323 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
5328 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
5333 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
5348 0.537037 -0.00109989 -0.0857265 0.01 47 47 -0.00377227 0.00545365 0
5352 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5355 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5358 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5365 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5395 0.539706 -0.0010918 -0.105453 0.01 60 58 0 0 0
5397 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5400 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
5417 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5455 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
5469 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5473 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5489 0.584769 -0.000955247 -0.0747841 0.01 60 61 0 0 0
5492 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
5501 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
5504 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
5505 0.64368 -0.000776726 -0.0444402 0.01 78 78 0 0 0
5507 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5547 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5551 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5569 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5581 0.60183 -0.000903544 -0.0660334 0.01 60 59 0 0 0
5597 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5605 0.604942 -0.000894114 -0.0399924 0.01 78 78 0 0 0
5615 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5643 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
5650 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5675 0.638796 -0.000791527 -0.0444402 0.01 78 78 0 0 0
5682 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5689 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5699 0.560262 -0.00102951 -0.0857265 0.01 47 48 0 0 0
5743 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5746 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5749 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5793 0.522864 -0.00114284 -0.0938708 0.01 47 48 0 0 0
5795 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5807 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5812 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5823 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5827 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5843 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
5846 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5852 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
5856 0.64368 -0.000776726 -0.0444402 0.01 78 76 0 0 0
5858 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5882 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5915 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5916 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5930 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
5973 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5984 0.554579 -0.00104673 -0.0857265 0.01 47 47 -0.0153665 0.022996 0
5992 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6020 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6027 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
6032 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
6040 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
6085 0.557642 -0.00103745 -0.0719585 0.01 46 46 0.00305107 -0.00503254 0
6093 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6144 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6152 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6181 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6191 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
6200 0.526531 -0.00113173 -0.0857265 0.01 47 47 0 0 0
6205 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6221 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6234 0.626057 -0.000830132 -0.0533874 0.01 79 79 0 0 0
6240 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
6244 0.640718 -0.000785705 -0.0444402 0.01 78 77 0 0 0
6248 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6263 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
6269 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6275 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6280 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6285 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6289 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6297 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6300 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6306 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6316 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
6319 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
6331 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
6340 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
6361 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6384 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
6389 0.642588 -0.000780035 -0.0444402 0.01 78 77 -0.00116974 0.00187081 0
6406 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6407 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6421 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6436 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6450 0.633524 -0.000807503 -0.0570294 0.01 78 78 0 0 0
6454 0.515511 -0.00116512 -0.105453 0.01 60 62 0 0 0
6461 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6472 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
6476 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6486 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6487 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6491 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
6508 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6528 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6539 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6542 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6550 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6552 0.626057 -0.000830132 -0.0399924 0.01 78 77 0 0 0
6554 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6580 0.649764 -0.000758292 -0.0416676 0.01 79 79 0.00240171 0 0.000822552
6586 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
6589 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6595 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6605 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
6622 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6623 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6633 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
6648 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
6649 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
6681 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6696 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6708 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6712 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6714 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6733 0.546478 -0.00107128 -0.093316 0.01 60 60 0 0 0
6761 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
6772 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6783 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6789 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6801 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
6852 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6858 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
6860 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
6868 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6869 0.622547 -0.000840768 -0.0947316 0.01 60 60 0 0 0
6877 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6879 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
6887 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6919 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6933 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6935 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
6941 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
6942 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6949 0.640133 -0.000787475 -0.0123614 0.01 60 60 0 0 0
6965 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6975 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6976 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
6985 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6998 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
7003 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7009 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7017 0.531583 -0.00111641 -0.0792513 0.01 47 48 0 0 0
7037 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7050 0.482807 -0.00126422 -0.112012 0.01 60 60 0 0 0
7051 0.572488 -0.000992459 -0.111888 0.01 60 61 0 0 0
7055 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7080 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7085 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7089 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
7094 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7106 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7107 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7124 0.543644 -0.00107987 -0.118754 0.01 60 60 0 0 0
7125 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7133 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
7135 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7136 0.626057 -0.000830132 -0.0399924 0.01 78 78 0 0 0
7147 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7158 0.539706 -0.0010918 -0.115108 0.01 60 60 0 0 0
7176 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
7181 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7197 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7207 0.548705 -0.00106453 -0.0624363 0.01 60 60 0.00207731 0 0.0132235
