max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2918 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2936 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
2941 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
2943 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
2947 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2948 0.554315 -0.00104753 -0.00975393 0.01 76 74 0 0 0
2952 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2953 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 49 50 0 0 0
2959 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
2977 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2981 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3009 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3012 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
3014 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3020 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3021 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3023 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3033 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
3034 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3035 0.549109 -0.00106331 -0.0666486 0.01 49 49 0.000699535 -0.000988483 0
3039 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3055 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3056 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3064 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3073 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3076 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3077 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3101 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
3102 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3117 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3119 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3125 0.555481 -0.001044 -0.0230629 0.01 48 48 0 0 0
3144 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
3152 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3156 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3161 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3166 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3171 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3172 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3180 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3184 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3191 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3200 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
3212 0.538416 -0.00109571 -0.0564205 0.01 60 60 -0.00387076 0 -0.0235188
3237 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
3257 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3288 0.597031 -0.000918088 -0.0339298 0.01 60 60 0 0 0
3292 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3293 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3296 0.527796 -0.00112789 -0.0213989 0.01 60 60 0 0 0
3300 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3302 0.585349 -0.000953489 -0.00403886 0.01 60 61 0 0 0
3306 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3311 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3318 0.544954 -0.0010759 -0.0666486 0.01 49 49 0 0 0
3339 0.554315 -0.00104753 -0.00975393 0.01 75 73 0 0 0
3343 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3376 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
3382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3397 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3399 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
3400 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
3407 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3410 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
3444 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3446 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3461 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3465 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
3472 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3475 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
3477 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
3498 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3503 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3527 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3535 0.559348 -0.00103228 -0.0230629 0.01 47 48 0 0 0
3544 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3557 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3560 0.559348 -0.00103228 -0.017385 0.01 49 50 0 0 0
3565 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
3569 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
3589 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
3598 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3614 0.56014 -0.00102988 -0.0161965 0.01 60 60 0 0 0
3629 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3639 0.568179 -0.00100552 -0.0743578 0.01 60 59 0.00832596 -0.0105464 0
3649 0.544954 -0.0010759 -0.0828266 0.01 49 49 0 0 0
3667 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3670 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3676 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
3681 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3690 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3697 0.550098 -0.00106031 -0.0520166 0.01 49 50 -0.000282124 0 -0.00559327
3698 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3699 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3708 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3722 0.559565 -0.00103162 -0.025651 0.01 49 49 0 0 0
3731 0.540657 -0.00108892 -0.0353631 0.01 60 59 0 0 0
3736 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
3750 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3759 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
3765 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3769 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3793 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
3800 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3802 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3803 0.585074 -0.000954322 -0.0121546 0.01 49 49 0 0 0
3817 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3836 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3840 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
3853 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3863 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3866 0.531094 -0.0011179 -0.016941 0.01 60 60 0 0 0
3877 0.54951 -0.00106209 -0.0230629 0.01 49 49 0.00425494 -0.00597107 0
3879 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3895 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3902 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3911 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3914 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
3915 0.560267 -0.00102949 -0.0142799 0.01 60 60 -0.0150459 0.01711 0
3916 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
3934 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3939 0.554315 -0.00104753 -0.0244526 0.01 75 75 0 0 0
3940 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3948 0.529778 -0.00112188 -0.025651 0.01 60 59 0 0 0
3950 0.611106 -0.000875437 -0.0648606 0.01 49 49 0 0 0
3964 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3967 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3971 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
3977 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
3979 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3981 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3988 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
3992 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
4002 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
4012 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
4018 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4019 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
4032 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4035 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4036 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4046 0.643398 -0.000777581 -0.0648606 0.01 49 49 0 0 0
4054 0.56014 -0.00102988 -0.0156111 0.01 60 60 -0.000964582 0 -0.00616129
4069 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4072 0.57169 -0.000994879 -0.00795642 0.01 49 49 0 0 0
4073 0.550098 -0.00106031 -0.0666486 0.01 48 47 0 0 0
4098 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4099 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4135 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4152 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
4160 0.616739 -0.000858365 -0.0579583 0.01 49 49 0 0 0
4165 0.550098 -0.00106031 -0.087953 0.01 49 49 -0.00159021 0 -0.0213044
4172 0.554315 -0.00104753 -0.0109275 0.01 76 75 0 0 0
4174 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4187 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4194 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4198 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4206 0.573912 -0.000988147 -0.00975393 0.01 75 74 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
4219 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4234 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4257 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4258 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4268 0.54879 -0.00106427 -0.00975393 0.01 75 75 0 0 0
4277 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4278 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4279 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4283 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
4295 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4299 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4302 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4304 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4308 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4317 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
4319 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4322 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
4323 0.620357 -0.000847403 -0.0812738 0.01 49 50 -0.000630796 0 -0.0164132
4325 0.620357 -0.000847403 -0.0807619 0.01 48 49 0 0 0
4327 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4339 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
4351 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
4357 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4361 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4408 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4420 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
4430 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4436 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4437 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4438 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4442 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4449 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
4458 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4459 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4463 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4469 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4475 0.554315 -0.00104753 -0.0114766 0.01 75 75 0 0 0
4478 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
4484 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
4485 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4495 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
4496 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4509 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
4514 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4515 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4523 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4527 0.550098 -0.00106031 -0.0581988 0.01 49 49 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 48 50 0 0 0
4532 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4537 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
4538 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
4550 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4568 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4575 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4577 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4579 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4584 0.559348 -0.00103228 -0.017385 0.01 49 49 0 0 0
4593 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
4596 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4605 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4616 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4618 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
4619 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
4625 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4629 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4635 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4638 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4641 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4642 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4645 0.540806 -0.00108847 -0.0269422 0.01 60 59 0 0 0
4650 0.576441 -0.000980482 -0.016941 0.01 60 60 -0.016787 0.0200221 0
4652 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4663 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4671 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4672 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4675 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4691 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4696 0.559348 -0.00103228 -0.0302318 0.01 48 48 0 0 0
4700 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4707 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4745 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4749 0.620357 -0.000847403 -0.0807619 0.01 49 48 0 0 0
4762 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4773 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
4777 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4781 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
4787 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4793 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
4803 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
4809 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
4828 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
4849 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
4858 0.550098 -0.00106031 -0.0310128 0.01 49 49 0.000225931 0 0.00297386
4863 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
4873 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
4876 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
4881 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4885 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
4896 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
4897 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
4900 0.554315 -0.00104753 -0.00975393 0.01 76 75 0 0 0
4902 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
4910 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4919 0.554315 -0.00104753 -0.0312328 0.01 75 75 0 0 0
4929 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4942 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4948 0.562218 -0.00102358 -0.025651 0.01 49 51 0 0 0
4967 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4992 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5005 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5019 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5048 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5052 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5063 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
5068 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
5071 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
5076 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
5082 0.585614 -0.000952686 -0.0355396 0.01 60 60 0 0 0
5086 0.544954 -0.0010759 -0.0828266 0.01 49 49 -0.00123222 0 -0.016178
5088 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5090 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
5093 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5096 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5099 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5105 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5107 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5109 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5112 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5116 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5119 0.550098 -0.00106031 -0.0635349 0.01 49 49 0 0 0
5124 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
5125 0.573912 -0.000988147 -0.00975393 0.01 75 75 0 0 0
5130 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
5131 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
5135 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5137 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5144 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5148 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
5152 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
5165 0.616739 -0.000858365 -0.0648606 0.01 49 49 0 0 0
5166 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
5196 0.637873 -0.000794324 -0.0595956 0.01 49 49 0 0 0
5207 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5233 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
5242 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5253 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5264 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5266 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5267 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
5268 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5278 0.620357 -0.000847403 -0.0687875 0.01 48 48 0 0 0
5307 0.620771 -0.00084615 -0.0648606 0.01 49 50 0 0 0
5328 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
5333 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5334 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
5337 0.530344 -0.00112017 -0.00089675 0.01 60 61 0 0 0
5343 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5348 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5366 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5373 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
5378 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5386 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
5388 0.564004 -0.00101817 -0.00975393 0.01 76 76 0 0 0
5399 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5404 0.527559 -0.00112861 -0.00944983 0.01 49 49 0 0 0
5410 0.573912 -0.000988147 -0.00975393 0.01 75 74 0 0 0
5416 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5432 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5435 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5441 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
5450 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
5451 0.620357 -0.000847403 -0.0415858 0.01 48 48 0 0 0
5453 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5467 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
5472 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5497 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
5501 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5502 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
5506 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
5515 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5520 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
5526 0.554315 -0.00104753 -0.0109275 0.01 76 76 0 0 0
5533 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5537 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5542 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5550 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5554 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
5560 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5566 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
5567 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5571 0.522643 -0.00114351 -0.0437757 0.01 60 60 -0.003153 0 -0.0181247
5580 0.555481 -0.001044 -0.0197507 0.01 49 49 0 0 0
5590 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
5615 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5633 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5648 0.555481 -0.001044 -0.0302648 0.01 49 49 -0.000537589 0 -0.00720191
5649 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5666 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5667 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
5669 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5670 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5672 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5674 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5682 0.611409 -0.000874518 -0.0648606 0.01 48 48 0 0 0
5700 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5701 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
5705 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5718 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5735 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5750 0.554315 -0.00104753 -0.0109275 0.01 75 75 0 0 0
5758 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5760 0.554315 -0.00104753 -0.00975393 0.01 75 75 0 0 0
5761 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
5770 0.554315 -0.00104753 -0.00975393 0.01 76 76 0 0 0
5772 0.51452 -0.00116812 -0.025651 0.01 60 61 0 0 0
5791 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
