max_pf 105 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6657 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6681 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
6696 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
6702 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6705 0.569428 -0.00100173 -0.00508944 0.01 103 104 0.318145 0 0.0100027
6724 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
6725 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6727 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
6746 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6766 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
6775 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
6787 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
6808 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
6812 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
6828 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
6835 0.49368 -0.00123127 -0.0651616 0.01 60 61 0 0 0
6846 0.564528 -0.00101658 -0.0150922 0.01 103 103 0 0 0
6851 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
6860 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
6861 0.569428 -0.00100173 -0.0196174 0.01 103 103 -0.104981 0 -0.00452523
6865 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
6876 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
6884 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
6893 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6900 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
6927 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6997 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7017 0.626729 -0.000828093 -0.0314464 0.01 41 43 0 0 0
7040 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
7067 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7069 0.530771 -0.00111887 -0.0346752 0.01 103 103 0 0 0
7128 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7165 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7171 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
7190 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7204 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
7231 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7263 0.470588 -0.00130125 -0.0509179 0.01 60 61 0 0 0
7325 0.542781 -0.00108248 -0.0782501 0.01 60 60 0 0 0
7330 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
7331 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7336 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
7355 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
7380 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
7392 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
7394 0.618151 -0.000854086 -0.0390298 0.01 42 42 0 0 0
7402 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
7416 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7455 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7470 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7475 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
7494 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7496 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7503 0.569428 -0.00100173 -0.0150922 0.01 105 105 0 0 0
7531 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7546 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
7558 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
7566 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7569 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
7572 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
7608 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
7622 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
7632 0.469227 -0.00130537 -0.0826476 0.01 60 60 -0.00088045 0 -0.00439752
7695 0.502902 -0.00120333 -0.0787332 0.01 60 60 0 0 0
7710 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7726 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7764 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
7778 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
7818 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7827 0.517295 -0.00115971 -0.0486167 0.01 60 61 0 0 0
7862 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
7869 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
7878 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
7900 0.585602 -0.000952721 -0.0150922 0.01 104 104 0 0 0
7909 0.542365 -0.00108374 -0.0824214 0.01 60 60 -0.0280382 0.0306734 0
7910 0.564528 -0.00101658 -0.0150922 0.01 103 103 0 0 0
7959 0.536976 -0.00110007 -0.0234501 0.01 103 103 0 0 0
7970 0.544455 -0.00107741 -0.0782501 0.01 60 60 0.0139801 -0.0165446 0
8013 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8047 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
8052 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8055 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8091 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8107 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8132 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
8147 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
8195 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
8199 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
8211 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
8220 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
8226 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8247 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8257 0.527657 -0.00112831 -0.0323119 0.01 103 103 0 0 0
8269 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
8273 0.631958 -0.00081225 -0.0303737 0.01 42 42 0.00168368 0 0.00754346
8286 0.61593 -0.000860818 -0.0390298 0.01 41 42 0 0 0
8313 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8326 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
8332 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
8340 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
8346 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
8355 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
8361 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
8374 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8376 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
8395 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
8402 0.546941 -0.00106987 -0.0312517 0.01 104 104 0 0 0
8444 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8462 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
8508 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
8514 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
8535 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8576 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8603 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
8604 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8613 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
8620 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
8622 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
8623 0.579543 -0.000971082 -0.0770132 0.01 60 60 0 0 0
8625 0.545157 -0.00107528 -0.0358628 0.01 60 60 0 0 0
8700 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
8723 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8737 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8745 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8752 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
8756 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8809 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8836 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8904 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8908 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
8918 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
8927 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
8937 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8942 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8948 0.530055 -0.00112105 -0.0346752 0.01 103 103 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
8986 0.493461 -0.00123194 -0.0983154 0.01 60 59 0 0 0
8992 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9031 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
9038 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
9044 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9070 0.502902 -0.00120333 -0.0756267 0.01 60 61 0 0 0
9077 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9095 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9132 0.637307 -0.00079604 -0.0326066 0.01 42 42 0 0 0
9147 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9163 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
9177 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
9207 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9212 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
9215 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9220 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9229 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
9235 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
9239 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9248 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9259 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
9272 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9277 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9279 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
9281 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
9284 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
9311 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
9312 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
9349 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9355 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9367 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9387 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
9409 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
9421 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
9425 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9439 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9477 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
9485 0.545059 -0.00107558 -0.0945494 0.01 60 60 -0.00256556 0 -0.0162993
9501 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9515 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9520 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
9532 0.585602 -0.000952721 -0.0150922 0.01 105 104 0 0 0
9556 0.585602 -0.000952721 -0.0150922 0.01 105 104 0 0 0
9565 0.626729 -0.000828093 -0.0346879 0.01 42 42 0.000984676 0 0.00434193
9604 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
9622 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9650 0.631958 -0.00081225 -0.0112324 0.01 42 42 0.0063405 0 0.0277975
9673 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9679 0.59291 -0.000930575 -0.0150922 0.01 105 105 0 0 0
9685 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
9700 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
9714 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
9734 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9842 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9858 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9874 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
9903 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
9927 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
9957 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
9970 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9971 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
9973 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
10004 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10007 0.474089 -0.00129064 -0.0782501 0.01 60 60 0 0 0
10016 0.622935 -0.000839592 -0.0428145 0.01 42 43 0 0 0
10039 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
10051 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
10065 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10100 0.527657 -0.00112831 -0.0346752 0.01 104 103 0 0 0
10109 0.585602 -0.000952721 -0.0150922 0.01 103 103 0 0 0
10126 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10142 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10149 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
10150 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
10156 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
10175 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
10200 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
10233 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
10234 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10258 0.536976 -0.00110007 -0.0234501 0.01 103 103 0 0 0
10282 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10307 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
10314 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
10321 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10326 0.469227 -0.00130537 -0.0790232 0.01 60 60 0 0 0
10330 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10425 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10431 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10447 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
10450 0.499699 -0.00121303 -0.0953613 0.01 60 60 -0.0153158 0.0151326 0
10465 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
10473 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
10482 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
10486 0.546941 -0.00106987 -0.0312517 0.01 104 104 0 0 0
10491 0.586541 -0.000949877 -0.0150922 0.01 105 105 -0.00033319 0.000938594 0
10503 0.486338 -0.00125352 -0.0953613 0.01 60 60 -0.00183028 0.00177154 0
10516 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
10522 0.510987 -0.00117883 -0.0782501 0.01 60 60 0.0141903 -0.0150838 0
10539 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10540 0.525165 -0.00113586 -0.0637738 0.01 60 60 0 0 0
10548 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10550 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
10559 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
10568 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
10582 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10589 0.527657 -0.00112831 -0.0346752 0.01 104 103 0 0 0
10611 0.59291 -0.000930575 -0.0150922 0.01 105 105 -0.00259465 0.0073083 0
10630 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10649 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10668 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10675 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10695 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10733 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
10738 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10791 0.586827 -0.000949009 -0.0441087 0.01 40 42 0 0 0
10799 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
10805 0.585602 -0.000952721 -0.0150922 0.01 103 103 0 0 0
10820 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
10907 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
10924 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10928 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
10929 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
10935 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
10953 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
10958 0.527657 -0.00112831 -0.0346752 0.01 104 104 0 0 0
10961 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10974 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
10982 0.585602 -0.000952721 -0.0150922 0.01 104 104 0 0 0
10987 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
10989 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11013 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
11020 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
11023 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11062 0.545059 -0.00107558 -0.0782501 0.01 60 58 0 0 0
11063 0.507515 -0.00118935 -0.0588019 0.01 60 60 0 0 0
11089 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
11156 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
11207 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
11219 0.545157 -0.00107528 -0.0358628 0.01 60 60 0 0 0
11236 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
11259 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
11263 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
11268 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11293 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
11306 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11308 0.55146 -0.00105618 -0.0443057 0.01 60 60 0 0 0
11331 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11355 0.569428 -0.00100173 -0.00835661 0.01 103 103 0 0 0
11364 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
11395 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
11496 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11514 0.55591 -0.0010427 -0.0150922 0.01 104 104 0.00534803 -0.0135179 0
11588 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11623 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11637 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11678 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
11691 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11708 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
11738 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11741 0.502902 -0.00120333 -0.0885768 0.01 60 60 -0.000462413 0 -0.00257265
11761 0.605824 -0.000891444 -0.0390298 0.01 42 42 0.00891409 -0.0209057 0
11777 0.530771 -0.00111887 -0.0346752 0.01 104 104 0 0 0
11795 0.548516 -0.0010651 -0.0807212 0.01 60 60 0 0 0
11803 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
11822 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11829 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
11832 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
11835 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11840 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11856 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11929 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11943 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
11953 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11958 0.569428 -0.00100173 -0.00835661 0.01 103 103 0 0 0
12000 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
12008 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
12026 0.622539 -0.00084079 -0.0181364 0.01 42 43 0 0 0
12044 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12050 0.569428 -0.00100173 -0.000449855 0.01 103 102 0 0 0
12067 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
12071 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
12093 0.569428 -0.00100173 -0.0150922 0.01 103 102 0 0 0
12096 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
12123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12133 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
12171 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12183 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
12190 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
12211 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
12213 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
12239 0.481027 -0.00126961 -0.0839451 0.01 60 59 0 0 0
12252 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
12294 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
12298 0.628333 -0.000823233 -0.0390298 0.01 42 43 0 0 0
12313 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12338 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12356 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
12366 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
12372 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
12386 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
12403 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
12406 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
12439 0.484566 -0.00125889 -0.0895789 0.01 60 59 0 0 0
12486 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
12491 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
12496 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
12512 0.622539 -0.00084079 -0.0181364 0.01 42 43 0 0 0
12513 0.452384 -0.00135641 -0.0728293 0.01 60 60 0.0011493 0 0.00542084
12528 0.626729 -0.000828093 -0.0387329 0.01 42 43 0 0 0
12563 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12564 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
12644 0.493461 -0.00123194 -0.0983154 0.01 60 59 -0.00911614 0.00889519 0
12645 0.545157 -0.00107528 -0.0358628 0.01 60 60 0 0 0
12647 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12675 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
12677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12682 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
12701 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12706 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12718 0.484566 -0.00125889 -0.0874997 0.01 60 60 -0.00176454 0 -0.00924956
12727 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
12732 0.571262 -0.000996176 -0.0150922 0.01 104 104 0 0 0
12735 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
12750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12796 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
12799 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
12827 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
12838 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12890 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
12909 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12956 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
12970 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12971 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
12978 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
