max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4273 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4277 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4282 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4296 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
4299 0.63653 -0.000798395 -0.00242313 0.01 60 58 0 0 0
4303 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4304 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4311 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4319 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4328 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
4330 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4352 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4353 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4355 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4359 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
4364 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4374 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4379 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
4381 0.668898 -0.000700311 -0.00416495 0.01 70 69 0 0 0
4382 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4389 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
4396 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
4399 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
4403 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4409 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
4416 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4417 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4419 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
4423 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
4426 0.579976 -0.00096977 -0.0678232 0.01 60 60 0 0 0
4432 0.647927 -0.000763858 -0.0135097 0.01 69 69 0 0 0
4443 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4447 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4453 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4455 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4458 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4460 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4471 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4473 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4489 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4493 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4500 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
4502 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4504 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4511 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4516 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
4525 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4529 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4541 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4545 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4550 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
4551 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4565 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
4582 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4583 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
4586 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
4588 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4602 0.595269 -0.000923427 -0.0598303 0.01 60 59 0 0 0
4620 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
4638 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4649 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4652 0.679848 -0.000667127 -0.0710383 0.01 52 54 0 0 0
4658 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4661 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4663 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4666 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4688 0.562957 -0.00102134 -0.102126 0.01 60 60 0.00391871 -0.0048933 0
4693 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
4698 0.64237 -0.000780697 -0.0956259 0.01 60 61 0 0 0
4707 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
4709 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4714 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
4715 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4716 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4725 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
4741 0.563991 -0.00101821 -0.0240158 0.01 52 52 0.0150157 -0.0213225 0
4744 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4748 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4754 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4762 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
4764 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4766 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4771 0.593527 -0.000928705 -0.0149083 0.01 60 60 -9.38773e-06 0 -6.5254e-05
4779 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4794 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4795 0.658204 -0.000732716 -0.0226144 0.01 69 69 0 0 0
4796 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4802 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4809 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4812 0.578625 -0.000973863 -0.014843 0.01 60 60 0 0 0
4830 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4832 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
4837 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4844 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
4850 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
4853 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
4855 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4871 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4876 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4885 0.600369 -0.000907972 -0.0615712 0.01 60 60 0 0 0
4888 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4893 0.599247 -0.000911373 -0.014843 0.01 52 52 0 0 0
4902 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4909 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
4914 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4917 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4938 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4942 0.672002 -0.000690902 -0.012423 0.01 69 69 0 0 0
4944 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4947 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
4949 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
4950 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4953 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4958 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4963 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4970 0.585314 -0.000953595 -0.00410727 0.01 52 52 0 0 0
4979 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
4980 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
4981 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
4989 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
4993 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
5000 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5001 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5014 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5016 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
5019 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5030 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5035 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5036 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5037 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5041 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
5042 0.593182 -0.000929752 -0.0684305 0.01 60 61 0 0 0
5046 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5049 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5055 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5071 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5085 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
5091 0.655048 -0.00074228 -0.0372614 0.01 60 61 0 0 0
5096 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5097 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5100 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5104 0.646717 -0.000767525 -0.00416495 0.01 70 70 0 0 0
5117 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
5127 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5133 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5141 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
5146 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
5153 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
5169 0.642387 -0.000780645 -0.0891754 0.01 52 53 0 0 0
5171 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5174 0.647927 -0.000763858 -0.00993865 0.01 70 69 -0.00603601 0 -0.0057737
5177 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5186 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
5188 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5190 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5195 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5198 0.614698 -0.000864553 -0.0639062 0.01 60 60 0 0 0
5204 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
5215 0.647927 -0.000763858 -0.0135097 0.01 69 69 0 0 0
5218 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
5219 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5220 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
5224 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5228 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5230 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5231 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
5233 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5234 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5237 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5246 0.601431 -0.000904755 -0.014843 0.01 52 52 0 0 0
5251 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5268 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
5270 0.579976 -0.00096977 -0.0436344 0.01 60 59 0 0 0
5280 0.63043 -0.000816878 -0.0045721 0.01 60 60 0 0 0
5300 0.583825 -0.000958105 -0.014843 0.01 52 53 0 0 0
5301 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5309 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5344 0.66463 -0.000713242 -0.087319 0.01 60 60 0 0 0
5350 0.639625 -0.000789015 -0.0809901 0.01 51 50 0 0 0
5354 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5356 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5363 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5365 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
5367 0.60426 -0.000896183 -0.0045721 0.01 60 62 0 0 0
5377 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5380 0.584065 -0.000957379 -0.0365478 0.01 60 60 0 0 0
5382 0.584738 -0.000955341 -0.050204 0.01 60 61 0 0 0
5387 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5408 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5410 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
5415 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5416 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
5435 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5438 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5443 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
5445 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5449 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
5461 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
5464 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5476 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5487 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5499 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5503 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
5508 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5510 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
5514 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5522 0.645972 -0.000769782 -0.0128773 0.01 69 68 0.00145471 -0.00195509 0
5529 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5535 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5540 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5542 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
5553 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5555 0.584738 -0.000955341 -0.0696265 0.01 60 61 0 0 0
5562 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5566 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5569 0.615873 -0.000860991 -0.0541787 0.01 60 60 0 0 0
5575 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5585 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
5594 0.614698 -0.000864553 -0.0723325 0.01 52 52 0 0 0
5601 0.610705 -0.000876651 -0.041001 0.01 60 59 0 0 0
5611 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5617 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5625 0.646717 -0.000767525 -0.00416495 0.01 70 70 0 0 0
5626 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5636 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5646 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5649 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5658 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
5669 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5676 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5678 0.647927 -0.000763858 -0.00416495 0.01 70 71 0 0 0
5679 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5694 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5701 0.611697 -0.000873646 -0.0246658 0.01 60 61 0 0 0
5704 0.585314 -0.000953595 -0.0217709 0.01 51 51 -0.000282958 0 -0.0108611
5705 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5707 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5713 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5717 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
5721 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5725 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
5728 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
5732 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
5734 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5739 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5740 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
5742 0.610705 -0.000876651 -0.0772415 0.01 60 59 -0.00152358 0 -0.0174112
5743 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5750 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5753 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5755 0.591469 -0.000934943 -0.0443503 0.01 60 60 0 0 0
5761 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
5764 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5767 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5776 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
5778 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
5785 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5786 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
5787 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
5790 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5791 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5792 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
5804 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
5805 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
5810 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5814 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
5816 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5822 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
5828 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5843 0.647927 -0.000763858 -0.00993865 0.01 69 69 0 0 0
5846 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5852 0.58054 -0.00096806 -0.0761272 0.01 60 58 0 0 0
5853 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5859 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5870 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
5877 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
5882 0.568333 -0.00100505 -0.065715 0.01 51 52 0 0 0
5886 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
5893 0.584738 -0.000955341 -0.0696265 0.01 60 61 0 0 0
5896 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5899 0.581792 -0.000964265 -0.0615712 0.01 52 54 0 0 0
5909 0.568333 -0.00100505 -0.065715 0.01 51 52 0 0 0
5924 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5927 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
5928 0.672002 -0.000690902 -0.012423 0.01 69 68 0 0 0
5933 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5941 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
5947 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
5956 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
5962 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5964 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5965 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5968 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
5971 0.56591 -0.00101239 -0.0735243 0.01 60 60 0 0 0
5972 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5973 0.568333 -0.00100505 -0.0515059 0.01 51 51 0.000391886 0 0.0142091
5975 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
5978 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
5981 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
5982 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
5998 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
6017 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6018 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6020 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6029 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6039 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
6044 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6048 0.607639 -0.000885943 -0.00333315 0.01 52 52 0 0 0
6049 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
6056 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
6058 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6062 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6063 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6065 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
6073 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
6078 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6081 0.591469 -0.000934943 -0.0443503 0.01 60 59 0 0 0
6082 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
6083 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6086 0.598835 -0.000912622 -0.0109098 0.01 52 52 0 0 0
6090 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6096 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
6099 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
6104 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6107 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6108 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6115 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
6117 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6118 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6122 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6128 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
6142 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
6146 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6150 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6165 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
6166 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6173 0.638162 -0.000793448 -0.00416495 0.01 69 69 0.00765806 -0.00976479 0
6178 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
6185 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
6187 0.643621 -0.000776906 -0.00416495 0.01 70 70 -0.00397438 0.00496799 0
6188 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
6190 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
6205 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6218 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
6221 0.647927 -0.000763858 -0.012423 0.01 69 68 0 0 0
6222 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6228 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6232 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
6238 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
6240 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
6241 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6242 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6243 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
6245 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6255 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6262 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
6268 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6271 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
6272 0.616407 -0.000859372 -0.00416495 0.01 69 69 0 0 0
6274 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
6280 0.66463 -0.000713242 -0.0808391 0.01 60 60 0.000701264 0 0.00647989
6281 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6286 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6287 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
6289 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
6296 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6300 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6302 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6304 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6310 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
6320 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6326 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6331 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6338 0.56591 -0.00101239 -0.0735243 0.01 60 59 0 0 0
6339 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
6350 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
6355 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
6362 0.599247 -0.000911373 -0.014843 0.01 52 52 0.00140105 -0.00218403 0
6372 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
6383 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
6387 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
6388 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
