max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5730 0.531886 -0.0011155 -0.0454857 0.01 60 60 0 0 0
5759 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
5762 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
5810 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
5823 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5856 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5892 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
5899 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5906 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
5916 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5922 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
5938 0.57813 -0.000975365 -0.0351092 0.01 40 40 -0.00158007 0 -0.00456881
5991 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6015 0.533214 -0.00111147 -0.0294181 0.01 100 100 0 0 0
6020 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
6057 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6115 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
6135 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6167 0.514703 -0.00116757 -0.0418172 0.01 60 60 0 0 0
6169 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6182 0.528417 -0.00112601 -0.0090664 0.01 101 101 0 0 0
6200 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6237 0.583744 -0.000958352 -0.036389 0.01 40 40 0 0 0
6278 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6280 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6293 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
6302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6344 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6352 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6376 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6383 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6385 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
6394 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
6413 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6432 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6437 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
6447 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6452 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6453 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6512 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6526 0.528417 -0.00112601 -0.0294181 0.01 101 100 0 0 0
6555 0.492339 -0.00123534 -0.0832437 0.01 60 59 0 0 0
6576 0.516411 -0.00116239 -0.0376362 0.01 60 60 0.001387 0 0.00784951
6597 0.545894 -0.00107305 -0.0294181 0.01 102 102 0 0 0
6614 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
6625 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6629 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6645 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
6656 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6675 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6678 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
6682 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6686 0.516411 -0.00116239 -0.0295112 0.01 60 60 0 0 0
6698 0.608952 -0.000881963 -0.0261036 0.01 40 40 -0.0111992 0.0252085 0
6701 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
6714 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
6723 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
6729 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6736 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
6750 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
6755 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
6786 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
6792 0.537489 -0.00109852 -0.0294181 0.01 100 100 -0.00315547 0.00907159 0
6800 0.583744 -0.000958352 -0.00407461 0.01 39 39 0 0 0
6802 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
6803 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6807 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6809 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
6821 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6830 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
6845 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6889 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6894 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
6900 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6918 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
6946 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
6971 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6974 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
6994 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
6997 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
7030 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7034 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7047 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7065 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7084 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7110 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7128 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
7138 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7142 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7207 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7209 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
7228 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7243 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7266 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
7283 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7288 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7294 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7314 0.608952 -0.000881963 -0.0261036 0.01 40 40 0 0 0
7317 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7319 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
7325 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7327 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7341 0.602848 -0.000900459 -0.0376572 0.01 40 40 -0.00828269 0.0191048 0
7359 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7367 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7372 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7376 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
7384 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
7409 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7410 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7431 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7443 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7445 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7467 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7481 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7499 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7504 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
7530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7543 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7573 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7586 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7594 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
7604 0.528417 -0.00112601 -0.0232645 0.01 101 101 0.0996577 0 0.00615365
7616 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7622 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
7631 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
7645 0.511918 -0.00117601 -0.0877389 0.01 60 59 0 0 0
7660 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
7699 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
7710 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
7713 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7727 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7754 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7779 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
7784 0.545894 -0.00107305 -0.0294181 0.01 100 100 0 0 0
7810 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7823 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
7845 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7886 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7920 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
7967 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7972 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
7993 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8010 0.498634 -0.00121626 -0.0832437 0.01 60 60 0 0 0
8018 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8024 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
8051 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
8117 0.608952 -0.000881963 -0.0361796 0.01 40 40 -0.00305512 0 -0.010076
8123 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
8130 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8158 0.575099 -0.000984548 -0.0376572 0.01 39 39 0 0 0
8173 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8178 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8183 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8187 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
8224 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8242 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8288 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
8323 0.504452 -0.00119863 -0.0367825 0.01 60 60 0 0 0
8333 0.503877 -0.00120037 -0.0454857 0.01 60 60 0 0 0
8352 0.562081 -0.001024 -0.0376572 0.01 40 40 0.00798792 -0.0166416 0
8376 0.583744 -0.000958352 -0.00963792 0.01 40 40 0 0 0
8378 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
8382 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8397 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8401 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8402 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8453 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
8459 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8485 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
8508 0.495659 -0.00122528 -0.0627479 0.01 60 60 0 0 0
8521 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8539 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8540 0.528417 -0.00112601 -0.0090664 0.01 101 101 0.421181 0 0.0203517
8572 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
8577 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8613 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8625 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8638 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
8639 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
8641 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
8670 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8698 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
8703 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
8737 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8741 0.511918 -0.00117601 -0.0967934 0.01 60 60 0 0 0
8832 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8834 0.576622 -0.000979935 -0.038877 0.01 60 60 0 0 0
8839 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8847 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
8852 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
8857 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8870 0.512666 -0.00117374 -0.0352211 0.01 60 61 0 0 0
8876 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
8878 0.598576 -0.000913407 -0.126144 0.01 60 60 0.017586 -0.0257168 0
8880 0.532862 -0.00111254 -0.0294181 0.01 101 101 0 0 0
8894 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
8917 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
8920 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
8922 0.516411 -0.00116239 -0.0547893 0.01 60 59 0 0 0
8949 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
8959 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8961 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8969 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
8974 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8992 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8994 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9017 0.528417 -0.00112601 -0.0279723 0.01 100 100 0.0209309 0 0.00144585
9028 0.516411 -0.00116239 -0.0369158 0.01 60 60 0 0 0
9029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9031 0.562189 -0.00102367 -0.0376572 0.01 40 40 0 0 0
9032 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9036 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9041 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9046 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
9064 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9084 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9124 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9148 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9149 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9163 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9198 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9240 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9241 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9250 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9297 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9304 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9363 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9376 0.539911 -0.00109118 -0.0105154 0.01 101 101 0 0 0
9397 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
9428 0.532862 -0.00111254 -0.0294181 0.01 100 100 0 0 0
9452 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9547 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
9548 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
9573 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9628 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9643 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9661 0.583744 -0.000958352 -0.0102232 0.01 40 39 0 0 0
9677 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
9680 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
9694 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
9702 0.528417 -0.00112601 -0.0294181 0.01 101 100 0 0 0
9730 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9733 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9779 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9783 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9794 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
9806 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9810 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
9832 0.569505 -0.0010015 -0.0305404 0.01 39 38 0 0 0
9845 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
9880 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9884 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9910 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
9926 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
9937 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
9947 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
9958 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
9966 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
9971 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9977 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9997 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
10033 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10047 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10078 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
10083 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10100 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
10128 0.559844 -0.00103077 -0.0284253 0.01 60 60 0 0 0
10145 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10149 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
10208 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10223 0.516411 -0.00116239 -0.0519959 0.01 60 60 0 0 0
10224 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
10235 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10236 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
10243 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10276 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
10277 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
10304 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10369 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10411 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10432 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10471 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10495 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10551 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10564 0.545894 -0.00107305 -0.0294181 0.01 101 101 0 0 0
10586 0.535829 -0.00110355 -0.0294181 0.01 100 100 0 0 0
10608 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
10620 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
10701 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10753 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10776 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
10780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10782 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
10794 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
10826 0.580728 -0.000967492 -0.0376572 0.01 39 39 0.00131345 -0.00301594 0
10862 0.513492 -0.00117124 -0.0106113 0.01 60 60 0.00477296 -0.00484049 0
10877 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10888 0.57813 -0.000975365 -0.0305404 0.01 39 39 0 0 0
10891 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
10904 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
10953 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
10964 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11015 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
11050 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
11078 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11080 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11084 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11092 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11108 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11111 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11112 0.53892 -0.00109418 -0.0105154 0.01 101 101 0 0 0
11128 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11138 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11140 0.560986 -0.00102731 -0.0294181 0.01 100 99 0 0 0
11162 0.528417 -0.00112601 -0.0294181 0.01 101 101 0 0 0
11163 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
11172 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
11189 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
11194 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11205 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11217 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
11218 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11235 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11247 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
11252 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
11259 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
11265 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
11270 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11274 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11281 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11283 0.528417 -0.00112601 -0.0294181 0.01 102 101 0 0 0
11294 0.583744 -0.000958352 -0.00963792 0.01 40 40 0.000212654 0 0.000585329
11330 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11334 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11346 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11359 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11406 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11451 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
11464 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11510 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
11525 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
11527 0.500473 -0.00121069 -0.0627479 0.01 60 61 0 0 0
11557 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11558 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11565 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11568 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11570 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
11582 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11598 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11624 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11635 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11642 0.514731 -0.00116748 -0.0320854 0.01 60 60 0 0 0
11649 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
11653 0.53582 -0.00110358 -0.0262315 0.01 60 60 0 0 0
11657 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11673 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
11675 0.528417 -0.00112601 -0.0294181 0.01 101 100 0 0 0
11688 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11715 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11721 0.539911 -0.00109118 -0.0105154 0.01 100 100 0 0 0
11729 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11749 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11761 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11775 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
11781 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
11783 0.539911 -0.00109118 -0.0105154 0.01 100 99 0 0 0
11789 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
11806 0.528417 -0.00112601 -0.0294181 0.01 100 101 0 0 0
11817 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
11830 0.568858 -0.00100346 -0.0376572 0.01 40 40 0.00696018 -0.0148856 0
11833 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11835 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
