max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
922 0.535473 -0.00110463 -0.0436452 0.01 60 61 0 0 0
923 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
927 0.551463 -0.00105617 -0.0318245 0.01 56 56 0 0 0
933 0.552568 -0.00105282 -0.0221241 0.01 56 56 0 0 0
934 0.569352 -0.00100196 -0.0693089 0.01 56 57 0 0 0
939 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
940 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
945 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
946 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
948 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
950 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
955 0.54968 -0.00106158 -0.0547562 0.01 65 65 0 0 0
956 0.594023 -0.000927203 -0.0129588 0.01 65 65 0 0 0
957 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
958 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
959 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
961 0.59704 -0.00091806 -0.0589406 0.01 56 55 0 0 0
967 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
973 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
978 0.594023 -0.000927203 -0.0558466 0.01 56 58 0 0 0
983 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
985 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
986 0.571522 -0.000995387 -0.0336238 0.01 60 59 0 0 0
988 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
991 0.540528 -0.00108931 -0.0498202 0.01 66 66 0 0 0
992 0.594023 -0.000927203 -0.0760951 0.01 56 55 0 0 0
993 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
994 0.558223 -0.00103569 -0.00279358 0.01 65 65 0 0 0
995 0.594023 -0.000927203 -0.0704858 0.01 56 56 0 0 0
1002 0.590422 -0.000938116 -0.058202 0.01 55 55 0 0 0
1003 0.58742 -0.000947213 -0.0546998 0.01 55 55 0 0 0
1004 0.604852 -0.000894387 -0.0547562 0.01 56 56 0.00973769 -0.0144989 0
1005 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1007 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1010 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1014 0.594023 -0.000927203 -0.0411974 0.01 55 55 0 0 0
1016 0.561671 -0.00102524 -0.0372499 0.01 56 56 0 0 0
1018 0.619622 -0.00084963 -0.0547562 0.01 56 56 0 0 0
1020 0.540528 -0.00108931 -0.0494177 0.01 65 65 0 0 0
1021 0.590422 -0.000938116 -0.058202 0.01 55 55 0.00253981 -0.00360107 0
1022 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
1023 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
1024 0.560398 -0.0010291 -0.0391257 0.01 56 57 0 0 0
1027 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1029 0.568399 -0.00100485 -0.0650944 0.01 55 55 0 0 0
1030 0.555092 -0.00104517 -0.00965085 0.01 60 59 0 0 0
1031 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1034 0.575006 -0.000984831 -0.0670501 0.01 65 64 0 0 0
1035 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1036 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
1037 0.619351 -0.000850451 -0.0547562 0.01 56 56 0 0 0
1039 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
1040 0.542052 -0.00108469 -0.00279358 0.01 65 65 0 0 0
1041 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
1044 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1053 0.58717 -0.000947969 -0.0958264 0.01 56 56 0 0 0
1056 0.611226 -0.000875072 -0.0460198 0.01 56 56 0 0 0
1058 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
1064 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1065 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
1067 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
1071 0.57717 -0.000978273 -0.0630263 0.01 55 55 0 0 0
1075 0.576755 -0.000979531 -0.0256945 0.01 60 59 0 0 0
1081 0.587093 -0.000948203 -0.0391883 0.01 56 56 0 0 0
1083 0.570316 -0.000999041 -0.0547562 0.01 55 55 0 0 0
1088 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1089 0.524948 -0.00113652 -0.0616873 0.01 55 55 0.0194168 -0.0226823 0
1094 0.586911 -0.000948756 -0.021932 0.01 55 55 0 0 0
1095 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1096 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1107 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1108 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1113 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1114 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1115 0.505331 -0.00119597 -0.0694321 0.01 56 58 0.00471097 -0.00484627 0
1116 0.594023 -0.000927203 -0.0547562 0.01 55 56 0 0 0
1117 0.604239 -0.000896247 -0.0615316 0.01 55 55 0 0 0
1121 0.56124 -0.00102654 -0.00556437 0.01 65 64 0 0 0
1124 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1131 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
1132 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
1135 0.594023 -0.000927203 -0.0129588 0.01 65 64 0 0 0
1136 0.542838 -0.00108231 -0.0391257 0.01 56 56 0 0 0
1137 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1141 0.603887 -0.000897311 -0.0580413 0.01 55 55 -8.59797e-06 0 -0.00270599
1142 0.582406 -0.000962407 -0.0317511 0.01 65 65 0 0 0
1143 0.558349 -0.00103531 -0.0115068 0.01 65 65 0 0 0
1146 0.594023 -0.000927203 -0.058429 0.01 56 56 0 0 0
1156 0.594023 -0.000927203 -0.0547562 0.01 54 55 0 0 0
1162 0.549088 -0.00106337 -0.0256945 0.01 60 60 0 0 0
1163 0.550798 -0.00105819 -0.0154408 0.01 65 64 0 0 0
1165 0.54968 -0.00106158 -0.0547562 0.01 65 65 0 0 0
1166 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1169 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
1171 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
1178 0.58717 -0.000947969 -0.0958264 0.01 54 55 0 0 0
1179 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
1181 0.587861 -0.000945874 -0.0485422 0.01 60 60 -0.00680438 0.00872034 0
1182 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1187 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1189 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1191 0.565465 -0.00101374 -0.0547562 0.01 56 57 0 0 0
1192 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1193 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
1202 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
1203 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1204 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1208 0.569502 -0.00100151 -0.0547562 0.01 60 60 0 0 0
1209 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1211 0.617127 -0.000857192 -0.0345223 0.01 56 56 0 0 0
1213 0.556039 -0.00104231 -0.0485422 0.01 60 60 0 0 0
1214 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1215 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1216 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
1219 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1220 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1222 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
1226 0.508508 -0.00118634 -0.0210369 0.01 65 65 0 0 0
1228 0.532964 -0.00111223 -0.00580631 0.01 65 65 0 0 0
1236 0.540745 -0.00108865 -0.00914339 0.01 65 65 0 0 0
1237 0.565465 -0.00101374 -0.0247225 0.01 56 57 0.000833556 0 0.0240317
1246 0.56124 -0.00102654 -0.00556437 0.01 65 64 0 0 0
1249 0.587093 -0.000948203 -0.057076 0.01 55 55 0 0 0
1250 0.54274 -0.00108261 -0.0233076 0.01 65 65 0 0 0
1252 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
1256 0.549552 -0.00106196 -0.0547562 0.01 60 60 0 0 0
1258 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
1269 0.540528 -0.00108931 -0.0498202 0.01 67 65 -0.0145693 0 -0.023508
1273 0.540528 -0.00108931 -0.0132064 0.01 66 66 0 0 0
1274 0.594023 -0.000927203 -0.0589406 0.01 56 55 0 0 0
1275 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1278 0.560664 -0.00102829 -0.0221241 0.01 56 56 0 0 0
1280 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
1281 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
1283 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
1287 0.540528 -0.00108931 -0.0263121 0.01 65 64 0 0 0
1289 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1290 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
1294 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
1295 0.540528 -0.00108931 -0.0263121 0.01 66 65 0 0 0
1296 0.594023 -0.000927203 -0.058429 0.01 55 55 0 0 0
1298 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
1304 0.524948 -0.00113652 -0.0616873 0.01 55 55 0 0 0
1305 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
1312 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1315 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
1316 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
1317 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
1321 0.541808 -0.00108543 -0.00459188 0.01 65 65 0.0228254 -0.0242158 0
1325 0.552568 -0.00105282 -0.0221241 0.01 56 57 0 0 0
1327 0.558349 -0.00103531 -0.00914339 0.01 66 66 0 0 0
1331 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
1332 0.594023 -0.000927203 -0.054042 0.01 55 55 0 0 0
1335 0.540528 -0.00108931 -0.0137823 0.01 65 65 0 0 0
1342 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1343 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
1348 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1351 0.549868 -0.00106101 -0.03556 0.01 56 57 0 0 0
1352 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1354 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
1356 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
1357 0.582106 -0.000963315 -0.0571367 0.01 56 56 0 0 0
1359 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
1362 0.507694 -0.00118881 -0.0547562 0.01 56 56 0.0108047 -0.0115098 0
1363 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1364 0.540745 -0.00108865 -0.00914339 0.01 65 63 0 0 0
1365 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
1368 0.555265 -0.00104465 -0.0505575 0.01 60 58 0 0 0
1369 0.548073 -0.00106645 -0.0656693 0.01 55 55 0 0 0
1372 0.582406 -0.000962407 -0.0291081 0.01 65 65 0.00147712 0 0.00264299
1373 0.540745 -0.00108865 -0.00914339 0.01 65 65 0 0 0
1375 0.606002 -0.000890903 -0.0487491 0.01 55 55 -0.00822648 0.0119791 0
1379 0.582406 -0.000962407 -0.044754 0.01 65 65 0 0 0
1382 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
1383 0.534688 -0.00110701 -0.00942945 0.01 60 60 0 0 0
1385 0.563404 -0.00101999 -0.0471861 0.01 56 56 0 0 0
1386 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
1387 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1388 0.598673 -0.000913111 -0.0706686 0.01 56 56 0 0 0
1396 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1397 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1398 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
1399 0.556039 -0.00104231 -0.0485422 0.01 60 60 0 0 0
1404 0.600352 -0.000908024 -0.0910099 0.01 56 56 0 0 0
1406 0.576448 -0.000980462 -0.090791 0.01 56 56 0 0 0
1407 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1409 0.532964 -0.00111223 -0.00580631 0.01 66 65 0 0 0
1410 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1411 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1415 0.568648 -0.0010041 -0.0484855 0.01 60 60 0 0 0
1416 0.508508 -0.00118634 -0.0263121 0.01 66 66 0 0 0
1420 0.541549 -0.00108621 -0.0634897 0.01 60 60 -0.00242963 0 -0.0150042
1421 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1422 0.558349 -0.00103531 -0.00683484 0.01 66 65 0 0 0
1429 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
1431 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
1432 0.582204 -0.000963019 -0.0547562 0.01 56 56 0.0159739 -0.0223158 0
1433 0.594023 -0.000927203 -0.0547562 0.01 55 56 0 0 0
1436 0.60126 -0.000905272 -0.0553353 0.01 56 57 0 0 0
1438 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1440 0.598673 -0.000913111 -0.0706686 0.01 56 56 0 0 0
1442 0.561324 -0.00102629 -0.103044 0.01 56 56 0 0 0
1443 0.590397 -0.000938191 -0.0590286 0.01 60 60 0 0 0
1444 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
1445 0.587093 -0.000948203 -0.0391883 0.01 56 56 0 0 0
1446 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1448 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
1449 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1454 0.570316 -0.000999041 -0.0547562 0.01 55 55 0 0 0
1459 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1464 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1466 0.537682 -0.00109793 -0.0842107 0.01 56 56 -0.000248849 0 -0.0152254
1467 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
1474 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1476 0.541549 -0.00108621 -0.0462859 0.01 66 66 0 0 0
1477 0.525601 -0.00113454 -0.0547562 0.01 60 59 0.00367376 -0.00398624 0
1478 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1479 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
1480 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
1483 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1487 0.567148 -0.00100864 -0.0567568 0.01 56 57 0 0 0
1490 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1493 0.560398 -0.0010291 -0.0365652 0.01 56 56 0 0 0
1495 0.594023 -0.000927203 -0.0629535 0.01 56 57 0 0 0
1496 0.54968 -0.00106158 -0.0547562 0.01 65 65 0 0 0
1497 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1498 0.571181 -0.000996422 -0.0538377 0.01 54 55 0 0 0
1501 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1503 0.568431 -0.00100476 -0.0467181 0.01 56 56 0 0 0
1507 0.567148 -0.00100864 -0.0792572 0.01 56 56 0 0 0
1508 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
1511 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1512 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
1513 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
1514 0.53865 -0.001095 -0.0105577 0.01 65 65 0 0 0
1515 0.575006 -0.000984831 -0.0670501 0.01 65 65 0 0 0
1517 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
1518 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
1520 0.589315 -0.00094147 -0.0435166 0.01 56 58 0 0 0
1522 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
1523 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1531 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1533 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1535 0.599361 -0.000911026 -0.0645424 0.01 56 56 0 0 0
1538 0.54763 -0.00106779 -0.0616873 0.01 55 56 0 0 0
1548 0.529347 -0.00112319 -0.0391257 0.01 55 55 0 0 0
1550 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
1551 0.508508 -0.00118634 -0.0210369 0.01 65 65 0 0 0
1553 0.589836 -0.00093989 -0.0663904 0.01 65 65 0 0 0
1556 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1558 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1559 0.594023 -0.000927203 -0.0547562 0.01 60 59 0 0 0
1560 0.582406 -0.000962407 -0.0317511 0.01 65 64 0 0 0
1562 0.558349 -0.00103531 -0.0115068 0.01 65 65 0 0 0
1564 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1565 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1566 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1567 0.53865 -0.001095 -0.00418739 0.01 66 65 0 0 0
1571 0.594023 -0.000927203 -0.0530985 0.01 56 56 0 0 0
1572 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
1573 0.555364 -0.00104435 -0.00182383 0.01 60 60 0 0 0
1575 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
1578 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1582 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1597 0.55447 -0.00104706 -0.0547562 0.01 65 65 0 0 0
1599 0.520643 -0.00114957 -0.0412807 0.01 60 62 0 0 0
1602 0.612336 -0.00087171 -0.0547562 0.01 55 55 -0.0124391 0.0183129 0
1605 0.613736 -0.000867465 -0.058202 0.01 55 55 0 0 0
1606 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1607 0.53865 -0.001095 -0.0105577 0.01 65 65 -0.00420755 0 -0.00637027
1613 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1615 0.555203 -0.00104484 -0.0567568 0.01 55 55 0 0 0
1621 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
1622 0.569352 -0.00100196 -0.0693089 0.01 56 56 0 0 0
1623 0.591756 -0.000934072 -0.0460198 0.01 56 55 0 0 0
1624 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
1627 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
1632 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1636 0.542846 -0.00108228 -0.00914339 0.01 66 66 0 0 0
1637 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
1638 0.582152 -0.000963174 -0.0547562 0.01 56 56 0 0 0
1641 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1643 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1647 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1648 0.594023 -0.000927203 -0.0502203 0.01 56 56 0 0 0
1650 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
1652 0.567068 -0.00100889 -0.0325372 0.01 60 59 0 0 0
1653 0.589579 -0.000940668 -0.0468216 0.01 56 56 0 0 0
1659 0.558349 -0.00103531 -0.0115068 0.01 65 65 -0.00146917 0 -0.00236337
1661 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1664 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1669 0.576448 -0.000980462 -0.090791 0.01 56 56 0 0 0
1670 0.563404 -0.00101999 -0.0476961 0.01 56 56 0 0 0
1671 0.547763 -0.00106739 -0.0233076 0.01 65 65 0 0 0
1673 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1674 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
1677 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
1679 0.604524 -0.000895381 -0.0463696 0.01 56 56 0 0 0
1682 0.554237 -0.00104777 -0.0567568 0.01 56 56 0 0 0
1686 0.60126 -0.000905272 -0.0553353 0.01 54 55 0 0 0
1689 0.561671 -0.00102524 -0.0372499 0.01 56 56 0 0 0
1691 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
1693 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1694 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
1695 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1696 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1697 0.555203 -0.00104484 -0.0741096 0.01 56 55 0 0 0
1703 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
1705 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1708 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1719 0.587093 -0.000948203 -0.0391883 0.01 56 55 0 0 0
1723 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
1729 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1731 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
1734 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1736 0.555495 -0.00104396 -0.0689853 0.01 56 56 -0.00421627 0.00514007 0
1742 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1744 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
1745 0.587093 -0.000948203 -0.0391257 0.01 55 55 0 0 0
1746 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
1749 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
1751 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
1752 0.594023 -0.000927203 -0.0704858 0.01 56 56 0 0 0
1753 0.565479 -0.0010137 -0.0673619 0.01 56 55 0 0 0
1756 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1757 0.558349 -0.00103531 -0.00683484 0.01 65 65 0 0 0
1762 0.558349 -0.00103531 -0.00279358 0.01 65 65 0 0 0
1766 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1767 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1769 0.540528 -0.00108931 -0.0140814 0.01 60 60 0.0020273 0 0.0122307
1771 0.585699 -0.000952428 -0.0192659 0.01 60 61 0 0 0
1772 0.540528 -0.00108931 -0.0263121 0.01 65 63 0 0 0
1773 0.540528 -0.00108931 -0.0137823 0.01 65 65 0 0 0
1777 0.563404 -0.00101999 -0.0471861 0.01 56 56 0 0 0
1781 0.540745 -0.00108865 -0.00914339 0.01 65 64 0 0 0
1782 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1784 0.519203 -0.00115393 -0.0547562 0.01 55 55 0 0 0
1786 0.552762 -0.00105224 -0.0484855 0.01 60 60 -0.00980762 0.0112129 0
1787 0.582406 -0.000962407 -0.044754 0.01 65 65 0 0 0
1789 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
1791 0.507305 -0.00118998 -0.0263121 0.01 65 65 0 0 0
1794 0.617127 -0.000857192 -0.0345223 0.01 55 56 0 0 0
1798 0.541549 -0.00108621 -0.0462859 0.01 66 66 0 0 0
1803 0.55242 -0.00105327 -0.0372499 0.01 56 56 0 0 0
1804 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
1805 0.594023 -0.000927203 -0.0541967 0.01 56 56 -5.37783e-05 0 -0.00397639
1806 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1811 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
1812 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
1816 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
1819 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1826 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1827 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1829 0.541549 -0.00108621 -0.0462859 0.01 56 57 0 0 0
1831 0.524221 -0.00113873 -0.014763 0.01 65 65 0 0 0
1833 0.582106 -0.000963315 -0.0571367 0.01 56 56 0 0 0
1834 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
1835 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
1838 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
1841 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1844 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1845 0.550798 -0.00105819 -0.0154408 0.01 65 65 0 0 0
1847 0.5399 -0.00109121 -0.0154408 0.01 65 65 0 0 0
1848 0.554237 -0.00104777 -0.0567568 0.01 56 56 0.0103233 -0.0129109 0
1851 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1855 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1856 0.558349 -0.00103531 -0.0263121 0.01 65 65 0 0 0
1858 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
1860 0.540528 -0.00108931 -0.0283185 0.01 65 65 -0.00126964 0 -0.00200637
1861 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
1862 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
1863 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1865 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1868 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
1869 0.540528 -0.00108931 -0.0494177 0.01 65 65 0 0 0
1872 0.594023 -0.000927203 -0.0397822 0.01 56 55 4.87119e-05 0 0.0149739
1875 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1880 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
1884 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
1890 0.547763 -0.00106739 -0.0233076 0.01 65 65 0 0 0
1895 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
1899 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
