max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6425 0.595884 -0.000921562 -0.0126945 0.01 73 72 0 0 0
6431 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6438 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6440 0.574096 -0.000987589 -0.0160254 0.01 60 59 0 0 0
6443 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
6444 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6445 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6451 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6458 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6465 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
6468 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6469 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
6470 0.580341 -0.000968662 -0.0733787 0.01 49 49 0 0 0
6481 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6487 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6501 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6503 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
6506 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
6516 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
6524 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6581 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6582 0.572632 -0.000992026 -0.0625044 0.01 60 59 0 0 0
6585 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6591 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6593 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
6597 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
6604 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6608 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6617 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
6621 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6622 0.589614 -0.000940562 -0.00770157 0.01 60 59 0 0 0
6625 0.555205 -0.00104483 -0.0327626 0.01 60 61 0 0 0
6635 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6639 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
6661 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6664 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6686 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
6694 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6696 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
6697 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
6700 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6721 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6768 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6776 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6782 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6802 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6811 0.613098 -0.0008694 -0.0150472 0.01 73 74 0 0 0
6814 0.547139 -0.00106928 -0.0815038 0.01 60 60 -0.00127405 0 -0.00810931
6816 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6822 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6823 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
6826 0.552055 -0.00105438 -0.0128084 0.01 60 60 0 0 0
6827 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6829 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6843 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
6844 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6872 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
6883 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
6884 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
6892 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
6894 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6922 0.599518 -0.00091055 -0.0187791 0.01 60 59 0 0 0
6932 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
6934 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6950 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
6952 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6974 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6983 0.589435 -0.000941106 -0.0226059 0.01 60 60 0 0 0
6987 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6991 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
6993 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
7001 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7010 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7011 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
7018 0.584812 -0.000955115 -0.0734779 0.01 49 49 -0.00133431 0.00215578 0
7021 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
7023 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7025 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7036 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
7039 0.573093 -0.000990627 -0.0121011 0.01 60 60 0 0 0
7040 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
7052 0.571157 -0.000996495 -0.0150472 0.01 74 74 0 0 0
7053 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7054 0.609788 -0.000879432 -0.0720681 0.01 60 61 0 0 0
7074 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7079 0.607422 -0.000886601 -0.0677941 0.01 60 59 0 0 0
7081 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7086 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7100 0.587305 -0.00094756 -0.0733787 0.01 49 50 -0.00296198 0.00464886 0
7109 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7127 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
7128 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
7136 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7145 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7152 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
7168 0.586615 -0.000949651 -0.0117739 0.01 73 73 0.0232721 -0.0264828 0
7172 0.579071 -0.000972511 -0.0913479 0.01 60 59 0 0 0
7179 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
7181 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
7184 0.613098 -0.0008694 -0.0126945 0.01 73 73 0 0 0
7216 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
7226 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7228 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7230 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
7233 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7234 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
7238 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7248 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7278 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7289 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
7306 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
7308 0.582656 -0.000961647 -0.0716542 0.01 49 49 0.000113755 0 0.00172448
7316 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7317 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7325 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
7345 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7353 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
7359 0.596239 -0.000920487 -0.0309043 0.01 74 74 -0.034801 0 -0.0154218
7381 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
7382 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7384 0.613098 -0.0008694 -0.0166982 0.01 74 74 -0.00375059 0 -0.00165107
7406 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
7426 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
7427 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
7429 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7431 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7435 0.582656 -0.000961647 -0.0754052 0.01 48 48 -0.000173509 0 -0.00192723
7441 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7486 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
7491 0.546031 -0.00107263 -0.0136826 0.01 60 61 0 0 0
7492 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7498 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
7506 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7508 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7524 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7534 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7537 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
7539 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
7540 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
7542 0.571165 -0.00099647 -0.0136826 0.01 60 60 0 0 0
7548 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7573 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7581 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7583 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0 0 0
7587 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
7593 0.568346 -0.00100501 -0.00364185 0.01 60 61 0 0 0
7594 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
7605 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7609 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
7620 0.553126 -0.00105113 -0.0136826 0.01 60 61 0 0 0
7625 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7630 0.585813 -0.000952083 -0.0673515 0.01 60 60 0 0 0
7637 0.589614 -0.000940562 -0.0575912 0.01 60 61 0 0 0
7648 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7650 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
7666 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
7686 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
7692 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
7695 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7697 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
7698 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
7711 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7712 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7714 0.595884 -0.000921562 -0.0126945 0.01 73 73 0 0 0
7726 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7727 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
7737 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7751 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
7775 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7794 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7799 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
7829 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7850 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
7851 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
7852 0.611749 -0.000873488 -0.0150472 0.01 73 73 -0.000602245 0.00071764 0
7856 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
7864 0.636192 -0.000799417 -0.0128084 0.01 73 72 0 0 0
7865 0.613098 -0.0008694 -0.013336 0.01 74 74 0.00392672 0 0.00171112
7891 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7897 0.584737 -0.000955343 -0.0842066 0.01 49 49 -0.00199513 0.0020805 -0.0108279
7904 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
7926 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
7932 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
7938 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
7950 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
7952 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
7956 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
7970 0.571157 -0.000996495 -0.0150472 0.01 74 74 0.0225135 -0.0250826 0
7978 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
7990 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
8003 0.599518 -0.00091055 -0.0187791 0.01 60 60 0 0 0
8005 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
8009 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
8015 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8017 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
8027 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
8031 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
8035 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8056 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8074 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
8082 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8087 0.584737 -0.000955343 -0.0842066 0.01 49 49 0 0 0
8088 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
8090 0.597638 -0.000916247 -0.0150472 0.01 73 73 0 0 0
8095 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
8109 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8134 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
8164 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8172 0.613098 -0.0008694 -0.0216612 0.01 73 73 -0.0130128 0 -0.00661406
8184 0.588558 -0.000943764 -0.0128084 0.01 60 61 -0.0043295 0.00539112 0
8188 0.582656 -0.000961647 -0.0555225 0.01 49 49 0.00118154 0 0.0178562
8198 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
8243 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
8244 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
8250 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8251 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
8253 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
8254 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
8257 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8279 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
8280 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
8282 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
8302 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
8307 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
8316 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
8320 0.579503 -0.000971203 -0.0128084 0.01 60 60 0 0 0
8327 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
8329 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8335 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
8338 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
8344 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8353 0.552546 -0.00105289 -0.0693303 0.01 49 49 0.000307366 0 0.00414763
8382 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
8396 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
8398 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8426 0.599769 -0.000909791 -0.0136826 0.01 60 60 0.000867575 -0.00114906 0
8464 0.574251 -0.00098712 -0.00671464 0.01 60 60 0 0 0
8465 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
8469 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
8475 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
8488 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
8501 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
8519 0.571478 -0.00099552 -0.0241508 0.01 73 73 0 0 0
8533 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
8541 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8547 0.60981 -0.000879365 -0.0150472 0.01 73 73 0.00276124 -0.00328827 0
8548 0.58609 -0.000951241 -0.00364185 0.01 60 59 0 0 0
8550 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
8553 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
8561 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
8574 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8577 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8579 0.538172 -0.00109645 -0.0265726 0.01 60 60 0.000918865 0 0.00552833
8612 0.589435 -0.000941106 -0.00396304 0.01 60 60 0 0 0
8616 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
8617 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
8632 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8635 0.558674 -0.00103432 -0.0121755 0.01 60 61 0 0 0
8639 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8643 0.573093 -0.000990627 -0.0121011 0.01 60 60 0 0 0
8647 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8652 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8658 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
8681 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
8683 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8690 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
8699 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8703 0.585046 -0.000954405 -0.0128084 0.01 60 60 0 0 0
8707 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8715 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
8716 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8717 0.53759 -0.00109821 -0.0733787 0.01 49 49 0 0 0
8724 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
8738 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
8744 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
8752 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
8779 0.613098 -0.0008694 -0.003809 0.01 73 73 0.0232462 0 0.0112382
8780 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8782 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8783 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
8787 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8793 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
8795 0.60937 -0.000880696 -0.0150472 0.01 73 73 0 0 0
8799 0.600997 -0.00090607 -0.0146599 0.01 60 61 0 0 0
8808 0.571478 -0.00099552 -0.0241508 0.01 73 72 0 0 0
8828 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
8841 0.571157 -0.000996495 -0.0150472 0.01 74 74 0 0 0
8859 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
8865 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
8869 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
8870 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
8871 0.585813 -0.000952083 -0.0673515 0.01 60 60 0 0 0
8876 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
8881 0.614203 -0.000866051 -0.0150472 0.01 73 73 0 0 0
8884 0.575383 -0.000983689 -0.0327626 0.01 60 60 -0.0168243 0.0201774 0
8890 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
8905 0.613098 -0.0008694 -0.0126945 0.01 73 72 0 0 0
8917 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
8921 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8926 0.544599 -0.00107697 -0.0348718 0.01 60 59 0 0 0
8936 0.613098 -0.0008694 -0.00962859 0.01 74 74 0.0125808 0 0.00541857
8952 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
8954 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
8961 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
8967 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
8968 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
8992 0.555205 -0.00104483 -0.0327626 0.01 60 61 0 0 0
8996 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
9003 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
9008 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
9041 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
9053 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
9062 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
9079 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
9084 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
9109 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
9117 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9119 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
9121 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
9129 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
9136 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
9145 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
9146 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9147 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
9152 0.58401 -0.000957545 -0.0123539 0.01 74 74 0 0 0
9153 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
9160 0.575832 -0.000982327 -0.00364185 0.01 60 60 0 0 0
9167 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
9176 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
9182 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
9209 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
9213 0.571478 -0.00099552 -0.0241508 0.01 73 71 0 0 0
9223 0.613098 -0.0008694 -0.0259045 0.01 73 73 0 0 0
9252 0.582656 -0.000961647 -0.0727899 0.01 49 49 0 0 0
9273 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
9274 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9282 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
9283 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
9286 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
9290 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9293 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
9295 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
9298 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9303 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
9307 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
9314 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9317 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
9319 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9324 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
9335 0.613098 -0.0008694 -0.012812 0.01 73 73 0.00450787 0 0.00223518
9336 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
9337 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
9346 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
9363 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9368 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
9371 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
9374 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
9385 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
9396 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
9416 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
9417 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
9432 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9435 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
9450 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9461 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
9466 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
9471 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
9473 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
9477 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
9487 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
9488 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9495 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
9500 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
9510 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9511 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
9514 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
9521 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
9522 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
9526 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
9528 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
9539 0.568346 -0.00100501 -0.00675985 0.01 60 61 0 0 0
