max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4765 0.585212 -0.000953903 -0.0216042 0.01 60 60 0 0 0
4769 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4771 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
4774 0.553189 -0.00105094 -0.0475749 0.01 60 60 0 0 0
4776 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4777 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4800 0.565822 -0.00101266 -0.0376477 0.01 50 50 0.00787252 -0.0116383 0
4816 0.576972 -0.000978874 -0.0376477 0.01 50 50 0.000323981 -0.000489175 0
4817 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4825 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4833 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4842 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4844 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4856 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4858 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4869 0.553189 -0.00105094 -0.0376477 0.01 50 51 0 0 0
4878 0.606402 -0.000889692 -0.00926817 0.01 70 70 0 0 0
4882 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4883 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4889 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4892 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
4901 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4904 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4912 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4915 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
4920 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4929 0.56453 -0.00101657 -0.00306998 0.01 70 70 0 0 0
4931 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4938 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
4939 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4944 0.586575 -0.000949772 -0.0531771 0.01 60 59 0 0 0
4948 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
4973 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4976 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
4977 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
4978 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
4980 0.606402 -0.000889692 -0.010727 0.01 70 70 -0.0104861 0 -0.00765706
4985 0.585209 -0.000953914 -0.0655311 0.01 60 60 0.000715151 0 0.00510164
5000 0.5555 -0.00104394 -0.0531771 0.01 60 61 0 0 0
5004 0.570924 -0.000997201 -0.0160926 0.01 60 60 0 0 0
5005 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5013 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5014 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
5023 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
5025 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5026 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5027 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5028 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5036 0.53603 -0.00110294 -0.0454611 0.01 50 50 0 0 0
5046 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5048 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
5049 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5053 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5055 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5057 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5072 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5074 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5080 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
5083 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5084 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
5089 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5090 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5093 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5094 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
5095 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5099 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5110 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5114 0.619997 -0.000848493 -0.00306998 0.01 71 71 -0.0118725 0.0135955 0
5116 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
5138 0.606843 -0.000888355 -0.00306998 0.01 70 70 0 0 0
5139 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5145 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5151 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
5162 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
5169 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
5180 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5184 0.606402 -0.000889692 -0.0039314 0.01 70 70 0 0 0
5195 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5199 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5201 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5220 0.579551 -0.000971057 -0.0638566 0.01 60 60 0 0 0
5237 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
5248 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5252 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5255 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
5264 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
5269 0.585507 -0.000953009 -0.0454897 0.01 60 60 0 0 0
5278 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
5288 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5293 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
5296 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5300 0.553189 -0.00105094 -0.0376477 0.01 49 50 0 0 0
5310 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5315 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
5318 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5328 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
5329 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5339 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5342 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5351 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5353 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5361 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5365 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5378 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
5383 0.572833 -0.000991415 -0.0659006 0.01 60 61 0 0 0
5394 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5401 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
5411 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5423 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
5425 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5428 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5433 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
5435 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5442 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
5444 0.574099 -0.000987579 -0.0380595 0.01 60 60 0 0 0
5448 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5452 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5453 0.553189 -0.00105094 -0.0578686 0.01 49 49 0 0 0
5464 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
5470 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
5489 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5495 0.579431 -0.000971421 -0.0635515 0.01 60 62 0 0 0
5512 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
5518 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5521 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5524 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
5545 0.606402 -0.000889692 -0.0039314 0.01 70 70 0 0 0
5546 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5549 0.57402 -0.000987818 -0.0635515 0.01 60 60 -0.00501159 0.00622767 0
5551 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5560 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5561 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5568 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5570 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
5577 0.574075 -0.000987651 -0.0706888 0.01 60 60 -0.001542 0 -0.0106016
5578 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5584 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
5591 0.606402 -0.000889692 -0.00717141 0.01 71 71 -0.0066072 0 -0.00410142
5592 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5596 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
5619 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5620 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5622 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5626 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5636 0.553189 -0.00105094 -0.0578686 0.01 49 50 0 0 0
5657 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5660 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
5665 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5671 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5679 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5685 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5689 0.567792 -0.00100669 -0.0396186 0.01 60 60 0 0 0
5696 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5729 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5734 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5747 0.547168 -0.00106919 -0.0454611 0.01 50 51 0 0 0
5760 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5763 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5764 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5765 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5770 0.530887 -0.00111852 -0.0120491 0.01 70 70 0 0 0
5774 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5775 0.566932 -0.0010093 -0.0149144 0.01 70 69 0 0 0
5791 0.606577 -0.00088916 -0.00646116 0.01 70 70 0 0 0
5806 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5810 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
5813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5815 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5816 0.603992 -0.000896995 -0.00306998 0.01 70 70 0 0 0
5819 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
5822 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5824 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5829 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5832 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5834 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5836 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5838 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
5839 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
5847 0.56453 -0.00101657 -0.0149144 0.01 70 70 0 0 0
5861 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5863 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
5865 0.57402 -0.000987818 -0.0890433 0.01 60 60 -0.00368458 0 -0.0254918
5868 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
5870 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5881 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5887 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
5892 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5907 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5914 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5920 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
5924 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5928 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5931 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5934 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
5950 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
5954 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
5971 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
5991 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
6006 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6007 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6008 0.601616 -0.000904195 -0.00306998 0.01 70 70 0 0 0
6010 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6015 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6027 0.546176 -0.00107219 -0.0454611 0.01 50 50 0 0 0
6028 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
6038 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6044 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
6054 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
6069 0.577461 -0.000977391 -0.0842391 0.01 50 50 0 0 0
6071 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6073 0.562224 -0.00102356 -0.0150362 0.01 60 62 0 0 0
6074 0.5796 -0.000970909 -0.0376477 0.01 50 50 0 0 0
6076 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
6086 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6088 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6092 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6097 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
6108 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6110 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6129 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6136 0.553189 -0.00105094 -0.058722 0.01 50 50 0 0 0
6137 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
6146 0.591001 -0.000936362 -0.0445072 0.01 60 60 0 0 0
6149 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
6175 0.553189 -0.00105094 -0.0475749 0.01 60 60 0 0 0
6181 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6190 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6195 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6199 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6212 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6218 0.577461 -0.000977391 -0.0842391 0.01 50 50 0 0 0
6227 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
6234 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6242 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6249 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6250 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
6256 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6261 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6262 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
6264 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6275 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6281 0.585562 -0.000952844 -0.08958 0.01 60 62 -0.00693312 0 -0.0268987
6282 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6287 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6288 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6293 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6299 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6300 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6324 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
6328 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6334 0.564346 -0.00101713 -0.0454611 0.01 50 49 0 0 0
6356 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6373 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6375 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
6390 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6395 0.587507 -0.000946949 -0.0376477 0.01 50 50 -0.0065221 0.0100461 0
6398 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
6399 0.548422 -0.00106539 -0.0454611 0.01 50 50 0 0 0
6405 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6409 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6412 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
6423 0.574099 -0.000987579 -0.0403102 0.01 60 60 0.000426352 0 0.00289492
6424 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6425 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6426 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6435 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6438 0.598997 -0.000912132 -0.060689 0.01 60 59 0 0 0
6442 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6443 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6444 0.585212 -0.000953903 -0.0216042 0.01 60 60 0 0 0
6456 0.579101 -0.000972421 -0.0376477 0.01 50 50 -0.00108194 0.00164014 0
6457 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
6459 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6467 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6468 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
6473 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6488 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6489 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6493 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6498 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6501 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
6503 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6504 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6506 0.614494 -0.000865171 -0.0712434 0.01 60 59 0 0 0
6510 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
6511 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6512 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6517 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6522 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6535 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
6549 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6550 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
6555 0.628482 -0.000822782 -0.00306998 0.01 70 70 -0.0184467 0.0216393 0
6561 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6566 0.606402 -0.000889692 -0.00306998 0.01 70 69 0 0 0
6573 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6576 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
6578 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6586 0.553189 -0.00105094 -0.0223365 0.01 50 50 0 0 0
6591 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6599 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6601 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6603 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6607 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
6616 0.610269 -0.000877974 -0.0782551 0.01 50 52 0 0 0
6618 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6626 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6635 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6636 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6638 0.577914 -0.00097602 -0.00188811 0.01 60 60 -0.00317663 0.00387102 0
6651 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6653 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
6659 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
6664 0.606402 -0.000889692 -0.00435373 0.01 70 70 0 0 0
6668 0.603992 -0.000896995 -0.00306998 0.01 70 70 0 0 0
6671 0.56453 -0.00101657 -0.0149144 0.01 70 70 0 0 0
6674 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6689 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6694 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
6698 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
6709 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6712 0.610269 -0.000877974 -0.0782551 0.01 50 52 0 0 0
6716 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
6718 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6726 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
6727 0.603992 -0.000896995 -0.00306998 0.01 70 70 0 0 0
6729 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6734 0.585212 -0.000953903 -0.0216042 0.01 60 60 0 0 0
6739 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
6746 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6749 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6756 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6764 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6768 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6770 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6772 0.531796 -0.00111577 -0.062658 0.01 60 60 0.0123707 -0.0138857 0
6774 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6779 0.597321 -0.00091721 -0.00306998 0.01 70 70 0 0 0
6780 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
6782 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
6789 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
6795 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6809 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6813 0.567371 -0.00100797 -0.0335073 0.01 60 60 0 0 0
6815 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
6816 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
6817 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
6822 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6823 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6834 0.56453 -0.00101657 -0.0149144 0.01 70 69 0 0 0
6835 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6836 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
6837 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6841 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
6846 0.553189 -0.00105094 -0.058722 0.01 50 50 0 0 0
6852 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6855 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6865 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
6866 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6873 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6876 0.553189 -0.00105094 -0.0454611 0.01 50 51 0 0 0
6877 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
6884 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
6895 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6902 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6912 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6920 0.549753 -0.00106135 -0.0549167 0.01 60 60 0.0149784 -0.0178187 0
6930 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
6931 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
6939 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6943 0.577461 -0.000977391 -0.0376477 0.01 50 50 0 0 0
6950 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
6963 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
6964 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
6965 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6970 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
6974 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
6976 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
6998 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7004 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
7018 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
7024 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
