max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4561 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4571 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
4588 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4592 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4595 0.558603 -0.00103454 -0.0565442 0.01 60 58 0 0 0
4596 0.587221 -0.000947814 -0.0732479 0.01 52 52 0 0 0
4597 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
4600 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
4603 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
4612 0.593244 -0.000929562 -0.0781322 0.01 69 68 0 0 0
4617 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4630 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4648 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4661 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4673 0.606067 -0.000890706 -0.0928209 0.01 51 52 0 0 0
4675 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4697 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4698 0.557487 -0.00103792 -0.0503921 0.01 69 69 0 0 0
4699 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4702 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4707 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
4708 0.629955 -0.000818319 -0.0720977 0.01 52 53 0 0 0
4709 0.660831 -0.000724754 -0.0117216 0.01 71 69 0 0 0
4710 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4720 0.608217 -0.000884191 -0.0805206 0.01 60 61 0 0 0
4722 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
4729 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
4746 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4747 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4749 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4752 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4757 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
4758 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4760 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4762 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4764 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
4769 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
4782 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4791 0.564068 -0.00101798 -0.0704819 0.01 60 60 0 0 0
4797 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
4798 0.606157 -0.000890433 -0.0540148 0.01 52 53 5.9247e-05 0 0.0203556
4799 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4801 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4802 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4808 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
4816 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
4818 0.597456 -0.000916799 -0.0812558 0.01 53 53 0 0 0
4819 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
4826 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4833 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4841 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
4851 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4855 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
4857 0.578292 -0.000974873 -0.0224141 0.01 60 60 0 0 0
4864 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4866 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
4870 0.581352 -0.0009656 -0.0500356 0.01 71 71 -0.00796708 0 -0.00562006
4872 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
4883 0.59441 -0.00092603 -0.0928209 0.01 51 51 0.00721717 -0.0116568 0
4911 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
4913 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4934 0.582647 -0.000961676 -0.0917997 0.01 53 53 0 0 0
4936 0.593526 -0.000928709 -0.108015 0.01 60 61 0 0 0
4939 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4952 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
4953 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
4957 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
4963 0.597456 -0.000916799 -0.076406 0.01 52 53 0 0 0
4967 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
4972 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
4985 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
4996 0.572884 -0.00099126 -0.0800332 0.01 60 60 0 0 0
4997 0.583932 -0.000957782 -0.0971108 0.01 60 60 0 0 0
5000 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5009 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5023 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
5026 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5027 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5033 0.581352 -0.0009656 -0.0444155 0.01 69 70 0 0 0
5036 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5037 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5045 0.607642 -0.000885933 -0.117301 0.01 53 54 0 0 0
5047 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5053 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5060 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5061 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5067 0.582647 -0.000961676 -0.0917997 0.01 52 53 0 0 0
5078 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5085 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
5089 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5092 0.584481 -0.000956119 -0.0684928 0.01 60 59 0 0 0
5107 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
5108 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5110 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5111 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5113 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5130 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
5133 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5140 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5143 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5148 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5152 0.583225 -0.000959926 -0.0444155 0.01 71 71 -0.00146419 0.00187248 0
5159 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5161 0.581352 -0.0009656 -0.0573587 0.01 69 69 -0.00733396 0 -0.00696658
5166 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5167 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5175 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5177 0.581352 -0.0009656 -0.0296607 0.01 69 69 0 0 0
5179 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5180 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5184 0.559894 -0.00103062 -0.0353955 0.01 60 62 0 0 0
5191 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5193 0.571649 -0.000995002 -0.0894422 0.01 60 59 0 0 0
5194 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5196 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5197 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5209 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
5213 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
5225 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
5226 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5237 0.571356 -0.00099589 -0.0733526 0.01 60 60 0 0 0
5239 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
5240 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5242 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5260 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5261 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5268 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5279 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5292 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
5296 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5297 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
5310 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
5317 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
5323 0.574959 -0.000984972 -0.0912118 0.01 60 60 0 0 0
5324 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
5332 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5338 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5339 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5346 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5347 0.627592 -0.000825479 -0.0743704 0.01 53 53 -0.0132533 0.0214346 0
5363 0.597456 -0.000916799 -0.076406 0.01 53 54 0 0 0
5373 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5377 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5383 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
5387 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
5388 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5389 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
5395 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
5401 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5406 0.602937 -0.000900191 -0.0694696 0.01 53 53 -3.07411e-05 0 -0.0104666
5412 0.602937 -0.000900191 -0.0694696 0.01 53 53 0 0 0
5415 0.580399 -0.000968487 -0.076406 0.01 53 53 0 0 0
5416 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
5417 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5419 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5420 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
5432 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5435 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5437 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
5440 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
5444 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
5451 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5455 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5459 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
5460 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5464 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5470 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5472 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
5481 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
5482 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5483 0.577721 -0.000976603 -0.0869266 0.01 53 53 0 0 0
5485 0.606067 -0.000890706 -0.0840446 0.01 51 51 0.000209272 0 0.00877625
5492 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
5496 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5497 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5499 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5505 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
5507 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5509 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5518 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5523 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
5537 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
5540 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
5546 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5550 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
5554 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5563 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5568 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
5569 0.581352 -0.0009656 -0.0350178 0.01 70 70 0.0120248 0 0.00939775
5570 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5575 0.576431 -0.000980513 -0.0444155 0.01 70 70 0 0 0
5576 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5581 0.581352 -0.0009656 -0.0296607 0.01 69 69 0 0 0
5593 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
5597 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5603 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5605 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5611 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5614 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5621 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
5622 0.581352 -0.0009656 -0.0296607 0.01 69 69 0.0164813 0 0.0147549
5624 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5637 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5643 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5648 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5650 0.600758 -0.000906793 -0.0928209 0.01 52 52 0.00334956 -0.00530857 0
5652 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5662 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
5668 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
5674 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5678 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5688 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5689 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5691 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5711 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5714 0.584481 -0.000956119 -0.0743047 0.01 60 59 0 0 0
5715 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
5722 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
5723 0.584481 -0.000956119 -0.0790884 0.01 60 59 0 0 0
5724 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
5732 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5736 0.559163 -0.00103284 -0.0820101 0.01 52 53 0 0 0
5741 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5746 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5757 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5759 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5769 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
5773 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5774 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
5778 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5779 0.623903 -0.000836658 -0.0769346 0.01 60 60 -0.00312591 0.00458914 0
5782 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5783 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
5784 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
5797 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
5800 0.558707 -0.00103422 -0.0673693 0.01 60 60 0.0158489 -0.019585 0
5823 0.597456 -0.000916799 -0.0812558 0.01 53 53 -1.41114e-05 0 -0.00484987
5826 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5834 0.584481 -0.000956119 -0.0857545 0.01 60 59 0 0 0
5845 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5846 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5851 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5852 0.604915 -0.000894197 -0.0778421 0.01 60 60 0 0 0
5853 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5855 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
5859 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
5864 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5866 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
5869 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5870 0.600675 -0.000907046 -0.0925711 0.01 60 59 0 0 0
5872 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5876 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5877 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
5880 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
5882 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5883 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5884 0.554849 -0.00104591 -0.0672362 0.01 60 62 0 0 0
5891 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5896 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
5902 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5905 0.600758 -0.000906793 -0.0928209 0.01 52 52 0 0 0
5929 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
5931 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
5938 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5954 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
5976 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5982 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
5984 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5985 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
5990 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
5997 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
6001 0.592925 -0.00093053 -0.0991229 0.01 52 52 0 0 0
6003 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
6007 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6008 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
6015 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
6027 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
6038 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
6041 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6045 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
6049 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6062 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6068 0.616094 -0.000860321 -0.037871 0.01 60 59 0 0 0
6073 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
6074 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6084 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6088 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6098 0.604293 -0.000896083 -0.104782 0.01 53 55 0 0 0
6100 0.593444 -0.000928959 -0.059003 0.01 60 60 -0.00192526 0.00255078 0
6101 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
6102 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6106 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
6126 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6128 0.581352 -0.0009656 -0.0296607 0.01 69 69 0 0 0
6131 0.564068 -0.00101798 -0.0704819 0.01 60 61 0 0 0
6139 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6146 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6152 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
6153 0.685163 -0.00065102 -0.0117216 0.01 69 69 -0.0172037 0.0243322 0
6168 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
6170 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
6175 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6177 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
6180 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6185 0.604915 -0.000894197 -0.0778421 0.01 60 59 0 0 0
6188 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6189 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6191 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6193 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6194 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6195 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
6197 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6202 0.581352 -0.0009656 -0.0582685 0.01 70 70 -0.0169234 0 -0.013853
6224 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
6237 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
6241 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
6247 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
6256 0.623719 -0.000837214 -0.0928209 0.01 52 52 -0.0106833 0.0176525 0
6258 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6259 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6264 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
6269 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
6270 0.587221 -0.000947814 -0.0820101 0.01 60 61 0 0 0
6271 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
6289 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6293 0.581352 -0.0009656 -0.0342988 0.01 69 69 0 0 0
6305 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6308 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
6309 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6314 0.577721 -0.000976603 -0.0624979 0.01 60 59 0 0 0
6319 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
6323 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
6325 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6335 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
6336 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
6337 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
6350 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
6365 0.618216 -0.00085389 -0.0820101 0.01 53 54 0 0 0
6374 0.602937 -0.000900191 -0.0536382 0.01 52 52 6.03795e-05 0 0.00536477
6381 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6384 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
6385 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
6393 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6394 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6396 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
6399 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
6405 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
6407 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
6417 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6424 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
6427 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
6429 0.606157 -0.000890433 -0.0743704 0.01 53 52 0 0 0
6430 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
6439 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
6442 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6443 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
6446 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
6450 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
6457 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
6463 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
6468 0.511183 -0.00117823 -0.0880594 0.01 60 61 0 0 0
6484 0.601617 -0.00090419 -0.0444155 0.01 70 70 0 0 0
6491 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
6495 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
6496 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6504 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6509 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
6511 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
6516 0.602937 -0.000900191 -0.059003 0.01 52 52 0 0 0
6517 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
6521 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6525 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6529 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6532 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
6533 0.592857 -0.000930737 -0.0704819 0.01 60 61 0 0 0
6542 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
6556 0.581352 -0.0009656 -0.0296607 0.01 69 69 0 0 0
6558 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6559 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
6565 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
6566 0.598386 -0.000913983 -0.0754833 0.01 52 52 0 0 0
6573 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6581 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
