max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3996 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4009 0.585941 -0.000951694 -0.0206402 0.01 91 91 -0.22832 0 -0.0177642
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4036 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4057 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4078 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4082 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4096 0.546313 -0.00107178 -0.0832118 0.01 44 47 0 0 0
4101 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4103 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4108 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4117 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
4127 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
4134 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4153 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4166 0.587361 -0.000947391 -0.00287599 0.01 90 90 0 0 0
4175 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
4180 0.55945 -0.00103197 -0.0362397 0.01 60 60 0 0 0
4195 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4228 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 45 46 0 0 0
4251 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4257 0.531947 -0.00111531 -0.0124253 0.01 60 60 0 0 0
4259 0.594244 -0.000926532 -0.0486744 0.01 60 60 0.00209208 0 0.0152475
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4276 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4281 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4296 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4312 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4318 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4344 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4348 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4351 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
4352 0.540522 -0.00108933 -0.0526126 0.01 60 59 0 0 0
4363 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4387 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4389 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4393 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4407 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4420 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
4442 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4445 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
4447 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4449 0.585941 -0.000951694 -0.0127369 0.01 90 90 0 0 0
4450 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
4453 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4457 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4459 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4481 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4507 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
4528 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4536 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4555 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4563 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
4579 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4580 0.546313 -0.00107178 -0.0636247 0.01 46 46 0.00230339 0 0.0137979
4581 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
4586 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4610 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
4612 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4631 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
4635 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4652 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4716 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4726 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4727 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4752 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4757 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4855 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
4856 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4857 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
4858 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4862 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4868 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4872 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4888 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4893 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4912 0.585941 -0.000951694 -0.0117273 0.01 90 90 0 0 0
4916 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4929 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4954 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4977 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4979 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4983 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4984 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5011 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5034 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5038 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5045 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5055 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 46 47 0.0115591 -0.0168922 0
5069 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5087 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5101 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5108 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5117 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5139 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5142 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5148 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5160 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
5166 0.53935 -0.00109288 -0.0371795 0.01 60 60 0 0 0
5171 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
5172 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5179 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5185 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5188 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5215 0.591961 -0.000933451 -0.00287599 0.01 91 91 -0.00572771 0.00602001 0
5251 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5267 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
5271 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
5283 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5287 0.565783 -0.00101278 -0.0872365 0.01 60 60 0 0 0
5291 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5299 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
5325 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5329 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
5401 0.53935 -0.00109288 -0.0453421 0.01 60 61 0 0 0
5411 0.597772 -0.000915841 -0.00287599 0.01 91 91 -0.0112164 0.0118314 0
5414 0.585941 -0.000951694 -0.0117439 0.01 90 90 -0.114696 0 -0.00886788
5420 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5429 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5432 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5441 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5444 0.569158 -0.00100255 -0.00287599 0.01 91 91 0 0 0
5458 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5459 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5460 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5501 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5509 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5517 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
5519 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5520 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5525 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5536 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5539 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
5561 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5563 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5565 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5566 0.558622 -0.00103448 -0.0345242 0.01 60 60 0.001288 0 0.00830989
5569 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5571 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
5599 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5619 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5624 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5633 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5654 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5664 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5703 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5716 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
5726 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5731 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5749 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
5755 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5762 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5771 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5776 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5790 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
5799 0.55945 -0.00103197 -0.0362397 0.01 60 60 -0.00539994 0.00630897 0
5800 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5815 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5829 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5840 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5857 0.540522 -0.00108933 -0.0428341 0.01 60 61 0 0 0
5858 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5869 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
5906 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5915 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5922 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5924 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5936 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5956 0.546313 -0.00107178 -0.0623847 0.01 46 46 0 0 0
5959 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5984 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5987 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6017 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6033 0.585941 -0.000951694 -0.00381751 0.01 92 92 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6055 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6060 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
6065 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6067 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6069 0.521942 -0.00114563 -0.0779822 0.01 60 59 0 0 0
6074 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6075 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6076 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6091 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6108 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6112 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6138 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
6153 0.565783 -0.00101278 -0.0916252 0.01 60 61 0 0 0
6155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6158 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6164 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6179 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
6185 0.585941 -0.000951694 -0.0119251 0.01 90 90 0 0 0
6186 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
6203 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6207 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
6219 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
6223 0.545412 -0.00107451 -0.0657215 0.01 44 45 0 0 0
6227 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6255 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6263 0.516371 -0.00116251 -0.0428341 0.01 60 60 0 0 0
6270 0.544421 -0.00107751 -0.00909587 0.01 60 60 0 0 0
6284 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6310 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6311 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6331 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
6354 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6365 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6380 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6384 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6402 0.53925 -0.00109318 -0.0428341 0.01 60 61 0 0 0
6412 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6413 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6419 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6421 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6423 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6429 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6431 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6475 0.561926 -0.00102447 -0.0428341 0.01 60 59 0 0 0
6480 0.53935 -0.00109288 -0.027157 0.01 60 60 0 0 0
6492 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
6511 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
6512 0.515817 -0.00116419 -0.0407725 0.01 60 59 0 0 0
6518 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6534 0.488583 -0.00124672 -0.0477165 0.01 60 60 -0.000939488 0 -0.00488247
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6557 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6570 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6575 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6576 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6593 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6600 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6613 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6632 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6641 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6643 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6649 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6655 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6679 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6687 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
6712 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
6732 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6734 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6743 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6751 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6754 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6782 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
6795 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6796 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6811 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6815 0.538166 -0.00109647 -0.0443056 0.01 60 61 -0.000338316 0 -0.00147158
6822 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6860 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6861 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6870 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6872 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6895 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6908 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6936 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6970 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6973 0.518847 -0.00115501 -0.0428341 0.01 60 60 0 0 0
6983 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6987 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
7003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7006 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7008 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
7025 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
7049 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7058 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
7071 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7096 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7101 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7108 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7119 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
7122 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7125 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7159 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7173 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7197 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
7206 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7212 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7221 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
7230 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7243 0.585941 -0.000951694 -0.00287599 0.01 90 89 0 0 0
7253 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7293 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
7300 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7301 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
7310 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7312 0.576832 -0.000979296 -0.00287599 0.01 90 90 0 0 0
7324 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
7326 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
7331 0.607341 -0.000886846 -0.00287599 0.01 90 89 -0.0205877 0.0213999 0
7332 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7336 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7344 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
7384 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7440 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
7441 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7443 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
7444 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7477 0.488583 -0.00124672 -0.0428341 0.01 60 60 0.00698134 -0.00668946 0
7480 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7517 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7539 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7542 0.587835 -0.000945956 -0.00287599 0.01 90 90 0 0 0
7547 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7565 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7598 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7647 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7651 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7740 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7742 0.587835 -0.000945956 -0.0160302 0.01 90 90 0 0 0
7745 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7752 0.518258 -0.00115679 -0.0556845 0.01 60 59 0 0 0
7767 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7787 0.51135 -0.00117773 -0.0523557 0.01 60 59 0 0 0
7788 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7796 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7806 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7810 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7834 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7839 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7862 0.53935 -0.00109288 -0.0407162 0.01 60 60 0 0 0
7866 0.576832 -0.000979296 -0.00287599 0.01 90 90 0 0 0
7867 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7875 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7876 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7879 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7881 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7900 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7906 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7921 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
7923 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7924 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
7925 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7929 0.53935 -0.00109288 -0.056691 0.01 60 60 0 0 0
7941 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7948 0.588521 -0.000943877 -0.00287599 0.01 92 91 0 0 0
7955 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7972 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
7973 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
7981 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
7987 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
8050 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
8061 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8066 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
8068 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8075 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8083 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
