max_pf 104 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5229 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5242 0.591865 -0.000933744 -0.0109098 0.01 40 40 0 0 0
5246 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
5276 0.568333 -0.00100505 -0.0354589 0.01 41 42 0 0 0
5355 0.655791 -0.000740027 -0.00416495 0.01 102 102 0 0 0
5365 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
5376 0.586226 -0.00095083 -0.0301162 0.01 60 60 0 0 0
5386 0.638653 -0.000791961 -0.00499291 0.01 103 103 0 0 0
5392 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
5397 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
5411 0.638653 -0.000791961 -0.00499291 0.01 103 103 0 0 0
5456 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5459 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
5488 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
5489 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5491 0.613787 -0.000867312 -0.0161785 0.01 60 60 0 0 0
5527 0.638653 -0.000791961 -0.0135791 0.01 102 102 0 0 0
5533 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5535 0.578704 -0.000973625 -0.0321605 0.01 40 42 0 0 0
5560 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5588 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
5607 0.588986 -0.000942467 -0.020769 0.01 60 59 0 0 0
5620 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
5641 0.638653 -0.000791961 -0.00608018 0.01 104 104 0 0 0
5682 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
5687 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
5724 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
5726 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5746 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
5764 0.578704 -0.000973625 -0.0109098 0.01 40 42 0 0 0
5770 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
5778 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5788 0.541926 -0.00108507 -0.137089 0.01 60 60 0 0 0
5795 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
5843 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5844 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
5860 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
5863 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5910 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5913 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
5959 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5973 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5990 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
6084 0.638653 -0.000791961 -0.0116726 0.01 102 102 0 0 0
6085 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6087 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
6102 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6106 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6113 0.613336 -0.00086868 -0.0109098 0.01 40 40 0 0 0
6115 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
6121 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
6129 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6131 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6148 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6218 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6245 0.578704 -0.000973625 -0.000777501 0.01 41 41 0 0 0
6261 0.541926 -0.00108507 -0.088591 0.01 60 60 0 0 0
6271 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
6274 0.568555 -0.00100438 -0.0275171 0.01 60 60 0 0 0
6286 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6288 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
6294 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
6302 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
6310 0.673319 -0.000686913 -0.00416495 0.01 103 103 -0.0109189 0.0183887 0
6317 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
6373 0.638653 -0.000791961 -0.00499291 0.01 103 103 0 0 0
6382 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
6391 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6394 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6402 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
6432 0.578704 -0.000973625 -0.0252645 0.01 41 41 0 0 0
6435 0.604144 -0.000896535 -0.0303693 0.01 41 41 -0.00565323 0 -0.0194595
6486 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6494 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6523 0.578704 -0.000973625 -0.0109098 0.01 39 39 0 0 0
6532 0.561 -0.00102727 -0.0109098 0.01 40 40 0.00185402 -0.00342119 0
6536 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6539 0.578704 -0.000973625 -0.00828399 0.01 40 41 0 0 0
6548 0.541603 -0.00108605 -0.0160052 0.01 60 61 0 0 0
6585 0.655791 -0.000740027 -0.00416495 0.01 102 102 0 0 0
6623 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
6631 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
6644 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
6651 0.564422 -0.0010169 -0.0109098 0.01 41 40 0 0 0
6656 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6668 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6680 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
6684 0.54266 -0.00108285 -0.0109098 0.01 41 41 0.0203185 -0.036044 0
6702 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
6710 0.56731 -0.00100815 -0.0109098 0.01 40 40 0 0 0
6722 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
6732 0.638653 -0.000791961 -0.00946906 0.01 104 104 0 0 0
6734 0.591947 -0.000933493 -0.0109098 0.01 39 40 0 0 0
6742 0.578704 -0.000973625 -0.0252645 0.01 41 42 0 0 0
6760 0.59238 -0.000932183 -0.0109098 0.01 41 41 0.00561971 -0.011764 0
6796 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
6809 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
6822 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6847 0.56944 -0.0010017 -0.0109098 0.01 40 40 0.00259107 -0.00498062 0
6861 0.625448 -0.000831977 -0.0558379 0.01 60 60 0 0 0
6890 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
6911 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
6923 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
6943 0.551996 -0.00105456 -0.0984005 0.01 60 60 0 0 0
6946 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6970 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
6977 0.580073 -0.000969475 -0.00894978 0.01 60 60 0 0 0
6978 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
6994 0.574421 -0.000986604 -0.0215998 0.01 41 41 0 0 0
7006 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
7021 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7044 0.580073 -0.000969475 -0.00894978 0.01 60 61 0 0 0
7067 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7075 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
7100 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7101 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
7122 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7130 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7140 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7159 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
7165 0.568555 -0.00100438 -0.00881864 0.01 60 60 0 0 0
7178 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7180 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7189 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
7211 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
7239 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
7242 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7246 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7307 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
7310 0.584607 -0.000955738 -0.00402175 0.01 60 61 0 0 0
7333 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7340 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
7394 0.541926 -0.00108507 -0.088591 0.01 60 60 0 0 0
7401 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7405 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7438 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
7449 0.568333 -0.00100505 -0.0417836 0.01 41 42 0 0 0
7453 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
7462 0.638653 -0.000791961 -0.00608018 0.01 104 104 0 0 0
7475 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7486 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7516 0.569697 -0.00100092 -0.0113706 0.01 40 40 0 0 0
7538 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7541 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
7548 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7564 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
7601 0.580807 -0.000967252 -0.0109098 0.01 41 41 0 0 0
7611 0.560157 -0.00102983 -0.014843 0.01 60 60 -0.00034371 0.00040096 0
7613 0.65493 -0.000742637 -0.00416495 0.01 103 103 0 0 0
7658 0.591947 -0.000933493 -0.0109098 0.01 41 41 0 0 0
7720 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7751 0.578704 -0.000973625 -0.0321605 0.01 41 42 0 0 0
7758 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7771 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7795 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7800 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
7818 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
7820 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7821 0.603618 -0.000898128 -0.0619497 0.01 60 60 0 0 0
7866 0.596584 -0.000919442 -0.0109098 0.01 41 41 0 0 0
7875 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7878 0.587904 -0.000945744 -0.0321605 0.01 41 41 -0.00442046 0.00920063 0
7891 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
7894 0.596584 -0.000919442 -0.0109098 0.01 41 41 0 0 0
7924 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7926 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7927 0.567851 -0.00100651 -0.108333 0.01 60 60 0 0 0
7949 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7951 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
7954 0.553303 -0.0010506 -0.102126 0.01 60 60 0 0 0
7975 0.638653 -0.000791961 -0.00946906 0.01 104 104 0 0 0
7982 0.655791 -0.000740027 -0.00416495 0.01 102 102 0 0 0
7984 0.638653 -0.000791961 -0.00608018 0.01 104 104 0 0 0
8009 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8053 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8060 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8092 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
8108 0.574421 -0.000986604 -0.0109098 0.01 40 40 0 0 0
8109 0.569697 -0.00100092 -0.0321605 0.01 41 41 0 0 0
8120 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
8125 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
8150 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8170 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8198 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
8202 0.591947 -0.000933493 -0.0109098 0.01 41 42 0 0 0
8212 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8222 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8234 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8235 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
8248 0.573999 -0.000987881 -0.0109098 0.01 41 42 0 0 0
8263 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
8270 0.654383 -0.000744293 -0.00416495 0.01 102 102 0 0 0
8281 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8301 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8306 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
8310 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
8316 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
8331 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
8364 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
8378 0.638653 -0.000791961 -0.000401924 0.01 102 102 0 0 0
8404 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
8405 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8446 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8454 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8464 0.548896 -0.00106395 -0.0640522 0.01 60 59 0 0 0
8475 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8491 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
8496 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8535 0.508689 -0.00118579 -0.0984005 0.01 60 60 0 0 0
8539 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
8551 0.593527 -0.000928705 -0.02546 0.01 60 60 0 0 0
8559 0.569697 -0.00100092 -0.0113706 0.01 41 40 0 0 0
8612 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8670 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8673 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8738 0.566265 -0.00101132 -0.0109098 0.01 41 41 0.00665247 -0.012439 0
8753 0.573675 -0.000988862 -0.041001 0.01 60 60 -4.66406e-05 5.78761e-05 0
8757 0.578704 -0.000973625 -0.000777501 0.01 40 40 0 0 0
8785 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
8787 0.591775 -0.000934016 -0.0109098 0.01 41 41 0 0 0
8795 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8798 0.585068 -0.000954338 -0.0109098 0.01 41 42 0 0 0
8803 0.578704 -0.000973625 -0.0321605 0.01 41 41 0 0 0
8827 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
8837 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
8852 0.615328 -0.000862643 -0.0615712 0.01 60 60 0 0 0
8874 0.638653 -0.000791961 -0.00416495 0.01 103 102 0 0 0
8913 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
8925 0.578704 -0.000973625 -0.0321605 0.01 41 42 0 0 0
8934 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8953 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8969 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
8981 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
8992 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
8997 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9015 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9024 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
9030 0.594334 -0.00092626 -0.0109098 0.01 39 41 0 0 0
9036 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9051 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
9069 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
9085 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9086 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
9096 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9109 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9121 0.568555 -0.00100438 -0.00987833 0.01 60 60 0 0 0
9192 0.65493 -0.000742637 -0.00416495 0.01 103 103 0 0 0
9208 0.638653 -0.000791961 -0.00416495 0.01 103 102 0 0 0
9225 0.604144 -0.000896535 -0.0303693 0.01 41 41 0 0 0
9226 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9232 0.517734 -0.00115838 -0.0984005 0.01 60 59 0 0 0
9251 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
9265 0.565289 -0.00101428 -0.0109098 0.01 41 41 0 0 0
9292 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
9294 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
9327 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
9338 0.584379 -0.000956426 -0.0160052 0.01 60 60 0 0 0
9346 0.573398 -0.000989703 -0.0119955 0.01 41 41 0 0 0
9353 0.585314 -0.000953595 -0.0195922 0.01 41 41 0 0 0
9354 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
9370 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
9373 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
9389 0.638653 -0.000791961 -0.00499291 0.01 103 103 0 0 0
9412 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
9419 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
9424 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
9427 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
9438 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9452 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
9460 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9465 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9487 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9493 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9507 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
9545 0.544505 -0.00107726 -0.0803219 0.01 60 59 -0.00223786 0.00257891 0
9567 0.585314 -0.000953595 -0.0195922 0.01 41 41 0 0 0
9600 0.578704 -0.000973625 -0.0109098 0.01 39 40 0 0 0
9633 0.544829 -0.00107627 -0.0227502 0.01 60 60 0.0107182 -0.0122184 0
9637 0.568555 -0.00100438 -0.00987833 0.01 60 60 0 0 0
9640 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9666 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
9674 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
9679 0.569516 -0.00100147 -0.0795597 0.01 60 59 0 0 0
9682 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
9695 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9701 0.578704 -0.000973625 -0.000777501 0.01 39 39 0 0 0
9709 0.578704 -0.000973625 -0.0109098 0.01 40 42 0 0 0
9770 0.571488 -0.000995492 -0.102126 0.01 60 60 0.00400823 -0.00514311 0
9780 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
9781 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
9792 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9830 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9867 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9871 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
9876 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
9884 0.578704 -0.000973625 -0.0252645 0.01 41 41 0 0 0
9886 0.578704 -0.000973625 -0.027049 0.01 41 41 0 0 0
9892 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9911 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
9912 0.644007 -0.000775736 -0.00416495 0.01 102 101 0.00974464 -0.0146487 0
9933 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
9945 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
9955 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
9960 0.604144 -0.000896535 -0.0109098 0.01 41 41 0 0 0
9977 0.574421 -0.000986604 -0.0109098 0.01 39 40 0 0 0
9979 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10000 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
10007 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10022 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
10023 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
10024 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
10036 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
10039 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10069 0.578704 -0.000973625 -0.0321605 0.01 41 41 0 0 0
10097 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
10197 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
10203 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
10204 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10206 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10240 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
10241 0.624554 -0.000834686 -0.0735243 0.01 60 60 0 0 0
10259 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10260 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10262 0.574421 -0.000986604 -0.0109098 0.01 40 40 0 0 0
10276 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
10280 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
10282 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10338 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
10343 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10346 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
10347 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
10362 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
10380 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10402 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10407 0.573398 -0.000989703 -0.0109098 0.01 41 41 0 0 0
10449 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10463 0.564422 -0.0010169 -0.0109098 0.01 41 41 0 0 0
10471 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10479 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
10485 0.638653 -0.000791961 -0.00499291 0.01 104 104 0 0 0
10505 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
10510 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
10512 0.574421 -0.000986604 -0.0238174 0.01 41 41 0 0 0
10536 0.638653 -0.000791961 -0.00416495 0.01 102 101 0 0 0
10539 0.578704 -0.000973625 -0.0109098 0.01 40 41 0 0 0
10563 0.568555 -0.00100438 -0.0275171 0.01 60 61 -0.00362453 0 -0.0169817
10569 0.550881 -0.00105794 -0.102126 0.01 60 61 0 0 0
10571 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
10576 0.568555 -0.00100438 -0.00881864 0.01 60 60 0 0 0
10624 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
10626 0.578704 -0.000973625 -0.00647744 0.01 41 41 0.00148828 0 0.00443232
10630 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
10632 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
10654 0.638653 -0.000791961 -0.00946906 0.01 104 104 0 0 0
10674 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
10688 0.578704 -0.000973625 -0.0109098 0.01 40 40 0 0 0
10707 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
10729 0.573398 -0.000989703 -0.0109098 0.01 40 41 0 0 0
10734 0.566265 -0.00101132 -0.0109098 0.01 41 41 0 0 0
10749 0.629426 -0.00081992 -0.00416495 0.01 102 102 0 0 0
10755 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10816 0.638653 -0.000791961 -0.00946906 0.01 104 104 -0.182258 0 -0.00530411
10846 0.568555 -0.00100438 -0.0275171 0.01 60 61 0 0 0
10854 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10855 0.548896 -0.00106395 -0.0742972 0.01 60 60 0 0 0
10889 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10902 0.578704 -0.000973625 -0.0109098 0.01 41 42 0 0 0
10936 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
10966 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
10980 0.607102 -0.00088757 -0.0615712 0.01 60 60 0 0 0
10984 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
11008 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
11020 0.638653 -0.000791961 -0.00416495 0.01 102 102 0 0 0
11088 0.638653 -0.000791961 -0.000401924 0.01 102 102 0 0 0
11104 0.578704 -0.000973625 -0.0180008 0.01 40 41 0 0 0
11107 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
11111 0.638653 -0.000791961 -0.00416495 0.01 104 104 0 0 0
11114 0.638653 -0.000791961 -0.00416495 0.01 103 103 0 0 0
11118 0.591947 -0.000933493 -0.0109098 0.01 40 40 0 0 0
11123 0.572818 -0.00099146 -0.0296497 0.01 40 40 0 0 0
11155 0.572657 -0.000991949 -0.0245465 0.01 39 39 0 0 0
11173 0.575478 -0.000983401 -0.0109098 0.01 41 41 0 0 0
