max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3126 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3129 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3130 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
3153 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3154 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3165 0.548422 -0.00106539 -0.0625795 0.01 47 47 0 0 0
3168 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
3169 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3222 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3224 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3226 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3236 0.59874 -0.00091291 -0.00306998 0.01 77 77 0 0 0
3241 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
3242 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3257 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3259 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3268 0.594359 -0.000926186 -0.00306998 0.01 78 77 0 0 0
3269 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3272 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3273 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
3275 0.561647 -0.00102531 -0.0376477 0.01 46 46 0 0 0
3276 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3281 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
3283 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3293 0.555516 -0.00104389 -0.0622215 0.01 60 58 0.000839412 0 0.0128755
3296 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3312 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3313 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3315 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3324 0.582098 -0.00096334 -0.0128364 0.01 60 60 0 0 0
3326 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3329 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3330 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3340 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
3346 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3348 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3360 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
3366 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3369 0.59874 -0.00091291 -0.00306998 0.01 77 77 0 0 0
3385 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3386 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
3392 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3394 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3401 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3408 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3409 0.577461 -0.000977391 -0.0428702 0.01 47 47 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3416 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3417 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3430 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
3432 0.570051 -0.000999847 -0.0454611 0.01 47 47 -0.003576 0.00570488 0
3435 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3440 0.563827 -0.00101871 -0.0454611 0.01 46 46 0 0 0
3443 0.577461 -0.000977391 -0.0486113 0.01 47 47 -0.000819311 0 -0.0067398
3451 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
3464 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3486 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
3487 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3500 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3509 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3513 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3524 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3547 0.567792 -0.00100669 -0.0624498 0.01 60 60 0 0 0
3548 0.58489 -0.000954878 -0.0382603 0.01 60 60 -0.00122707 0.00156629 0
3549 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3551 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3565 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3586 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3606 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3609 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
3613 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3621 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
3636 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
3658 0.577461 -0.000977391 -0.0421834 0.01 47 47 -0.000553742 0 -0.00453568
3672 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3683 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3687 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
3692 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
3704 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
3705 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3709 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
3726 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3727 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3734 0.550659 -0.00105861 -0.0454611 0.01 46 46 0 0 0
3741 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3743 0.548422 -0.00106539 -0.0625795 0.01 47 47 -0.00231872 0 -0.0171184
3749 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
3758 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3771 0.594359 -0.000926186 -0.00306998 0.01 77 78 0 0 0
3774 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3796 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3797 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3798 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3810 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3818 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3826 0.594359 -0.000926186 -0.00306998 0.01 77 75 0 0 0
3840 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3842 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3850 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3854 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3858 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3884 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3885 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3900 0.57204 -0.000993819 -0.0237308 0.01 60 60 -0.00114763 0 -0.00763817
3902 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3938 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
3939 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3943 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3974 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
3977 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3980 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3986 0.577461 -0.000977391 -0.0486113 0.01 47 47 0 0 0
4002 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
4012 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4013 0.594359 -0.000926186 -0.00306998 0.01 78 77 0 0 0
4019 0.591072 -0.000936145 -0.00306998 0.01 77 77 0.00739571 -0.0076676 0
4020 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4028 0.577461 -0.000977391 -0.0433034 0.01 46 46 0 0 0
4029 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4039 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4044 0.577461 -0.000977391 -0.0336993 0.01 47 47 0 0 0
4054 0.577461 -0.000977391 -0.0650535 0.01 47 47 0 0 0
4061 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4069 0.557159 -0.00103891 -0.0454611 0.01 46 46 0.00446932 -0.00718695 0
4070 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
4093 0.583176 -0.000960074 -0.0376477 0.01 46 46 0 0 0
4095 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
4108 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4120 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4126 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
4132 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
4134 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4146 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4150 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4160 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
4162 0.584522 -0.000955992 -0.0454611 0.01 45 46 0 0 0
4165 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
4168 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4173 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4182 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
4186 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4192 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4202 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4205 0.577461 -0.000977391 -0.0349247 0.01 46 46 0.000415653 0 0.00272295
4245 0.543096 -0.00108153 -0.0454611 0.01 47 47 0.0140577 -0.0212495 0
4247 0.569664 -0.00100102 -0.00934961 0.01 60 60 0.0101629 -0.0124332 0
4249 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4252 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
4258 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4259 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
4260 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4268 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4270 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4286 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4289 0.555516 -0.00104389 -0.0622215 0.01 60 60 0 0 0
4296 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4304 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4315 0.57149 -0.000995484 -0.00306998 0.01 77 77 0 0 0
4318 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4321 0.59874 -0.00091291 -0.00306998 0.01 78 77 0 0 0
4330 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4333 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4340 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4347 0.606402 -0.000889692 -0.00416571 0.01 77 77 -0.0039871 0 -0.00109573
4349 0.553189 -0.00105094 -0.0454611 0.01 47 48 0 0 0
4358 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4368 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4373 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4378 0.577461 -0.000977391 -0.0418715 0.01 47 46 0 0 0
4385 0.595089 -0.000923971 -0.0679505 0.01 60 59 0 0 0
4411 0.577461 -0.000977391 -0.0271887 0.01 47 47 0 0 0
4416 0.594359 -0.000926186 -0.00260543 0.01 78 78 0.00196323 0 0.000464546
4419 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4420 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4434 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4436 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4440 0.583324 -0.000959624 -0.0369829 0.01 60 60 0 0 0
4442 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
4443 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
4446 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4461 0.594172 -0.00092675 -0.00306998 0.01 77 77 0.000179976 -0.000186265 0
4464 0.583599 -0.000958791 -0.0207955 0.01 77 77 -0.0632968 0 -0.0177256
4465 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4467 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4503 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4508 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4513 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4514 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4519 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4528 0.599958 -0.000909217 -0.00306998 0.01 78 78 -0.00540882 0.00559956 0
4541 0.563827 -0.00101871 -0.0454611 0.01 46 47 0 0 0
4554 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4579 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4584 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
4593 0.584522 -0.000955992 -0.0454611 0.01 46 46 0 0 0
4595 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4597 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
4599 0.594359 -0.000926186 -0.0135148 0.01 78 78 -0.0420898 0 -0.0104449
4609 0.594359 -0.000926186 -0.00306998 0.01 77 76 0 0 0
4631 0.577461 -0.000977391 -0.0650535 0.01 46 46 0 0 0
4649 0.594359 -0.000926186 -0.0165003 0.01 78 78 0 0 0
4658 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4660 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
4661 0.590051 -0.000939239 -0.00306998 0.01 78 78 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4682 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4683 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4696 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4702 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4704 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4721 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4743 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4745 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
4757 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
4759 0.566908 -0.00100937 -0.0758677 0.01 60 60 -0.00287071 0 -0.0193106
4770 0.564346 -0.00101713 -0.0454611 0.01 47 46 0 0 0
4808 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4821 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
4822 0.610269 -0.000877974 -0.0545741 0.01 60 59 0 0 0
4844 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4856 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4873 0.562224 -0.00102356 -0.0241734 0.01 60 61 0 0 0
4875 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4878 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4890 0.564346 -0.00101713 -0.00829228 0.01 46 46 0.00604044 0 0.0371689
4892 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4894 0.539881 -0.00109127 -0.0454611 0.01 45 45 0.0152202 -0.0244648 0
4896 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
4902 0.600097 -0.000908798 -0.00306998 0.01 77 77 0 0 0
4904 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4913 0.584843 -0.000955023 -0.0510655 0.01 60 60 0 0 0
4923 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4924 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
4927 0.610269 -0.000877974 -0.0503022 0.01 60 60 0 0 0
4929 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4931 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
4951 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
4952 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
4953 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
4954 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4959 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
4964 0.559776 -0.00103098 -0.0454611 0.01 46 46 0.00282672 -0.00457013 0
4991 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
5008 0.548422 -0.00106539 -0.0454611 0.01 46 46 0 0 0
5009 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5010 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5018 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5034 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5037 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5039 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5040 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5054 0.594359 -0.000926186 -0.00306998 0.01 77 78 0 0 0
5055 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5058 0.546176 -0.00107219 -0.0454611 0.01 47 48 0 0 0
5059 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5062 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5065 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5075 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5103 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5105 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5108 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5113 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5120 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5127 0.577461 -0.000977391 -0.0562943 0.01 47 47 0 0 0
5129 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
5130 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5131 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
5132 0.583599 -0.000958791 -0.00306998 0.01 77 77 0 0 0
5142 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5144 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
5151 0.594359 -0.000926186 -0.0259119 0.01 77 77 -0.0781553 0 -0.0228419
5152 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5172 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5174 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
5182 0.577461 -0.000977391 -0.039208 0.01 47 47 0 0 0
5190 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5191 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5192 0.566973 -0.00100917 -0.0302174 0.01 60 61 0 0 0
5194 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5197 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5201 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5202 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5220 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5223 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5228 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5230 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5237 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5243 0.583176 -0.000960074 -0.0376477 0.01 47 47 0 0 0
5251 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5254 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
5268 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5272 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5273 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
5281 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5288 0.576506 -0.000980284 -0.0609779 0.01 60 59 0 0 0
5291 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5297 0.577461 -0.000977391 -0.0650535 0.01 47 47 0 0 0
5300 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5303 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5314 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5316 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
5319 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
5342 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5352 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5354 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5359 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5363 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5375 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5390 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5392 0.630395 -0.000816984 -0.064301 0.01 60 60 0 0 0
5393 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
5399 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5403 0.564346 -0.00101713 -0.0528024 0.01 47 47 -0.000937074 0 -0.00734125
5404 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5411 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5417 0.610478 -0.000877341 -0.00306998 0.01 78 78 0 0 0
5425 0.577461 -0.000977391 -0.0550088 0.01 46 46 -0.00262105 0 -0.0173611
5435 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5440 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5443 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5455 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5461 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5471 0.589075 -0.000942198 -0.0376477 0.01 46 46 0 0 0
5474 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5502 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
5503 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5507 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5531 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
5534 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5552 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5553 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5555 0.582774 -0.000961292 -0.0600874 0.01 60 60 -0.00268468 -0.00055021 -0.0218271
5559 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5562 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5569 0.577461 -0.000977391 -0.0428702 0.01 47 47 0 0 0
5579 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5580 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5582 0.577461 -0.000977391 -0.0650535 0.01 47 47 0 0 0
5598 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5599 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5610 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5614 0.603355 -0.000898925 -0.00306998 0.01 79 79 0 0 0
5620 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
5640 0.594359 -0.000926186 -0.00446553 0.01 78 78 0 0 0
5643 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
5645 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
5649 0.553189 -0.00105094 -0.0454611 0.01 47 48 0 0 0
5668 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5677 0.564346 -0.00101713 -0.0546452 0.01 47 47 0 0 0
5682 0.584843 -0.000955023 -0.0448279 0.01 60 60 0 0 0
5685 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5711 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
5723 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5736 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5745 0.577461 -0.000977391 -0.0562943 0.01 47 47 -0.00226313 0 -0.0186466
5754 0.594359 -0.000926186 -0.00197767 0.01 77 76 0.00363871 0 0.00109231
5760 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
5764 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5776 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
5781 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5785 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5804 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5821 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5830 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5840 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5856 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5862 0.564346 -0.00101713 -0.0454611 0.01 47 49 0 0 0
5865 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5869 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
5870 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5872 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
5893 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
5896 0.584512 -0.000956024 -0.0702517 0.01 60 60 0.000254184 -0.000330567 0
