max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4809 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
4813 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4817 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
4818 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4829 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4847 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
4848 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4855 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4860 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4862 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
4866 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
4869 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4874 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4876 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4880 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
4894 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4901 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4915 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4923 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
4961 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4962 0.518154 -0.00115711 -0.0924841 0.01 85 85 0 0 0
4963 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4974 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4981 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4987 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
5005 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
5014 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5039 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5043 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5058 0.526314 -0.00113238 -0.074242 0.01 45 45 0 0 0
5068 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
5069 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5074 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
5085 0.521558 -0.00114679 -0.0700606 0.01 44 45 0 0 0
5089 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
5090 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5150 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
5153 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5156 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5181 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5186 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
5235 0.521558 -0.00114679 -0.0643254 0.01 44 44 0.000690997 0 0.00265492
5244 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5268 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5274 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
5287 0.484109 -0.00126028 -0.0669804 0.01 44 44 0.00572215 -0.00756353 0
5294 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5297 0.506078 -0.0011937 -0.0786732 0.01 60 60 0 0 0
5309 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5322 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5323 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5324 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
5329 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5332 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5373 0.525383 -0.0011352 -0.0820192 0.01 60 60 0.00391823 -0.0042932 0
5403 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5405 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5416 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5425 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5440 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5459 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5483 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
5499 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5509 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5525 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5546 0.507234 -0.0011902 -0.074242 0.01 45 45 0 0 0
5574 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5580 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5602 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
5615 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5619 0.534691 -0.001107 -0.0867018 0.01 60 60 0.000139147 0 0.000855684
5620 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5626 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5637 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5638 0.530508 -0.00111967 -0.0723349 0.01 60 61 0 0 0
5647 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5659 0.527196 -0.00112971 -0.074242 0.01 45 45 0 0 0
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5675 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5696 0.521558 -0.00114679 -0.0675476 0.01 44 45 0 0 0
5697 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5707 0.501705 -0.00120696 -0.0820192 0.01 45 46 0 0 0
5728 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5730 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5733 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5739 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5740 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5768 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5771 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5774 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
5775 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5802 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
5822 0.563488 -0.00101973 -0.04547 0.01 84 84 0 0 0
5834 0.521558 -0.00114679 -0.0530301 0.01 45 45 0 0 0
5862 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
5884 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
5886 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5901 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5916 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
5931 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5932 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5948 0.56302 -0.00102115 -0.0706349 0.01 60 60 0 0 0
5955 0.521948 -0.00114561 -0.074242 0.01 45 45 0 0 0
5970 0.536043 -0.0011029 -0.0870561 0.01 60 60 0 0 0
5971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5978 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5984 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5993 0.563488 -0.00101973 -0.0445603 0.01 84 84 0.0295502 0 0.0064503
5995 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
6002 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6015 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6022 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6028 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6036 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6037 0.521558 -0.00114679 -0.0715596 0.01 45 45 0 0 0
6038 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6040 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6047 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6051 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6053 0.510454 -0.00118044 -0.0689434 0.01 60 61 0 0 0
6054 0.527791 -0.00112791 -0.0823302 0.01 60 60 -0.00156859 0 -0.00939339
6058 0.521558 -0.00114679 -0.0700606 0.01 45 45 0 0 0
6067 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6072 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
6077 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
6080 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6090 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6092 0.509102 -0.00118454 -0.0729369 0.01 60 60 0.00190818 -0.00196922 0
6115 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6125 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
6126 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6167 0.526049 -0.00113319 -0.0844632 0.01 60 61 0 0 0
6210 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6216 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6225 0.522299 -0.00114455 -0.074242 0.01 45 45 -0.000502497 0.000741065 0
6242 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6245 0.538059 -0.00109679 -0.073462 0.01 84 84 0 0 0
6249 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6261 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6281 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6287 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6301 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
6304 0.491672 -0.00123736 -0.0669804 0.01 45 45 0 0 0
6331 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6336 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
6355 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
6368 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
6371 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6396 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6403 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6435 0.54863 -0.00106476 -0.0408467 0.01 60 60 -0.0158583 0.0176387 0
6443 0.518254 -0.00115681 -0.0820192 0.01 60 61 0 0 0
6470 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6471 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6505 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
6508 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
6532 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6536 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6539 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6601 0.527791 -0.00112791 -0.0676214 0.01 60 60 0.000891358 0 0.00531548
6608 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6611 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
6628 0.523713 -0.00114026 -0.0642819 0.01 60 60 0 0 0
6630 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
6631 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
6633 0.501154 -0.00120862 -0.0785548 0.01 45 45 0 0 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6661 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
6669 0.522717 -0.00114328 -0.0788278 0.01 60 59 0 0 0
6670 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6671 0.534691 -0.001107 -0.0867018 0.01 60 60 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6686 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
6699 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6717 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
6726 0.501154 -0.00120862 -0.0790911 0.01 44 45 0 0 0
6733 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
6737 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6745 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6794 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6805 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
6814 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
6837 0.501154 -0.00120862 -0.0820192 0.01 45 46 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6858 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6861 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6885 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6890 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6900 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
6907 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6954 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6972 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
6983 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
6995 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
7011 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7030 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7035 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7044 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7056 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7062 0.523417 -0.00114116 -0.065538 0.01 44 45 0 0 0
7072 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
7079 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7080 0.523713 -0.00114026 -0.0642819 0.01 60 59 0 0 0
7096 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7109 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
7129 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7145 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7176 0.521558 -0.00114679 -0.0715596 0.01 45 45 0 0 0
7185 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7221 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7233 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7240 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7244 0.575318 -0.000983886 -0.0802171 0.01 60 59 0 0 0
7258 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
7261 0.522543 -0.00114381 -0.0729369 0.01 60 60 0.00732854 -0.00796431 0
7268 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7270 0.475636 -0.00128595 -0.0729369 0.01 60 60 0.0202239 -0.0193064 0
7280 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7282 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7285 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7302 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7305 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
7313 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
7321 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
7335 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
7363 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
7386 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
7387 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7400 0.527196 -0.00112971 -0.074242 0.01 45 45 -0.00378223 0.00563794 0
7401 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7415 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7424 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
7436 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7441 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7442 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
7454 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7460 0.512084 -0.0011755 -0.0797448 0.01 60 58 0 0 0
7474 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7487 0.563488 -0.00101973 -0.0445603 0.01 84 84 0 0 0
7497 0.536043 -0.0011029 -0.0870561 0.01 60 60 0 0 0
7511 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
7519 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
7568 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7572 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7586 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7587 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7601 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
7610 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7633 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7635 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7651 0.504131 -0.0011996 -0.074242 0.01 45 45 0 0 0
7665 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7677 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
7713 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7747 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7777 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
7783 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7786 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
7792 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7801 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7807 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7827 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7829 0.521558 -0.00114679 -0.0706411 0.01 45 45 0 0 0
7841 0.462182 -0.00132672 -0.0729369 0.01 60 60 0.0148351 -0.0134532 0
7843 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
7856 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7865 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
7881 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7885 0.521558 -0.00114679 -0.0577781 0.01 43 44 0 0 0
7888 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7903 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7908 0.518154 -0.00115711 -0.086 0.01 84 84 0 0 0
7929 0.523023 -0.00114236 -0.0654022 0.01 60 60 0.00187308 0 0.011014
7947 0.540837 -0.00108837 -0.086 0.01 84 82 0 0 0
7948 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7956 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7961 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
7971 0.517531 -0.001159 -0.0669804 0.01 44 44 0.00266896 -0.00402719 0
7978 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7999 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8043 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
8045 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8051 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8113 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8127 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8138 0.514543 -0.00116805 -0.0764162 0.01 60 61 0.0107591 -0.011506 0
8150 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
8171 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
8178 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8179 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8180 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
8203 0.56302 -0.00102115 -0.0706349 0.01 60 60 0 0 0
8215 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8216 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8229 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
8235 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8248 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8261 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
8265 0.528159 -0.00112679 -0.0764162 0.01 60 59 -0.00193068 0.00211 0
8279 0.563488 -0.00101973 -0.0510106 0.01 84 84 0 0 0
8296 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
8297 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
8313 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
8316 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8317 0.521321 -0.00114751 -0.0764162 0.01 60 60 0 0 0
8334 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
8348 0.502184 -0.0012055 -0.114156 0.01 60 60 0 0 0
8355 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8370 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8384 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
8414 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8423 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8430 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
8442 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8455 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
8476 0.527791 -0.00112791 -0.0823302 0.01 60 60 0 0 0
8500 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8520 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
8558 0.540837 -0.00108837 -0.0674836 0.01 86 85 0 0 0
8562 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8563 0.542179 -0.0010843 -0.0648672 0.01 60 61 0 0 0
8568 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8569 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8575 0.538059 -0.00109679 -0.073462 0.01 85 83 0 0 0
8578 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
8585 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
8590 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8608 0.493256 -0.00123256 -0.0726957 0.01 60 60 0 0 0
8616 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8623 0.521558 -0.00114679 -0.074242 0.01 44 46 0 0 0
8627 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
8646 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8659 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
8682 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
8688 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
8702 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
8707 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8709 0.49965 -0.00121318 -0.0697436 0.01 60 60 0.0321254 -0.0337559 0
8731 0.521091 -0.00114821 -0.074242 0.01 45 45 0.000317231 -0.000467062 0
8737 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8742 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
8743 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
8744 0.535139 -0.00110564 -0.0796004 0.01 60 60 -0.0120176 0.0131924 0
8752 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8758 0.502184 -0.0012055 -0.114156 0.01 60 59 0 0 0
8792 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
8801 0.540837 -0.00108837 -0.086 0.01 86 84 0 0 0
8805 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
8820 0.509158 -0.00118437 -0.074242 0.01 45 45 -0.00557485 0.00768417 0
8828 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
8830 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
8832 0.563488 -0.00101973 -0.05787 0.01 84 84 0 0 0
8842 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
8863 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8876 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
8879 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8891 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8892 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8896 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8898 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8904 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8924 0.505247 -0.00119622 -0.074242 0.01 45 45 0 0 0
8938 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8941 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8943 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
8953 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8963 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8964 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
8974 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8977 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8995 0.521558 -0.00114679 -0.0565576 0.01 43 44 0 0 0
8997 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
9015 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
