max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7086 0.575756 -0.000982557 -0.0195967 0.01 96 96 0 0 0
7099 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
7100 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
7114 0.606904 -0.000888169 -0.0523974 0.01 60 60 0 0 0
7161 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7162 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7191 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
7240 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7250 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
7253 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
7282 0.583441 -0.000959271 -0.0467157 0.01 42 42 0 0 0
7291 0.578155 -0.000975287 -0.0796001 0.01 60 60 -0.00196594 0 -0.0137514
7308 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7319 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7370 0.543728 -0.00107961 -0.0743087 0.01 60 60 0 0 0
7372 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7396 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7398 0.58965 -0.000940454 -0.0395343 0.01 42 43 0 0 0
7431 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7435 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7449 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7455 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7483 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
7504 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7506 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
7548 0.566978 -0.00100916 -0.0971167 0.01 60 60 -0.00170815 0 -0.011658
7598 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7618 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7632 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7690 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
7708 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
7731 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
7765 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7788 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
7812 0.575957 -0.000981948 -0.0662562 0.01 60 61 0 0 0
7879 0.58965 -0.000940454 -0.0404768 0.01 43 43 0.00145242 0 0.00623894
7899 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7917 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
7933 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
7941 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
7955 0.59999 -0.00090912 -0.0395343 0.01 42 43 0 0 0
7990 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
7991 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
7992 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
8023 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8053 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8056 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
8066 0.608796 -0.000882437 -0.0694192 0.01 60 60 0 0 0
8067 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
8143 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
8147 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8157 0.572226 -0.000993254 -0.0933179 0.01 60 59 0 0 0
8163 0.590969 -0.000936457 -0.0871839 0.01 60 58 0 0 0
8169 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
8178 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8185 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8201 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
8215 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8223 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
8228 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8251 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8255 0.589745 -0.000940167 -0.061775 0.01 60 60 0 0 0
8269 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8280 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8302 0.596332 -0.000920207 -0.0662562 0.01 60 60 0 0 0
8325 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8327 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8328 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8387 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
8389 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8393 0.567056 -0.00100892 -0.0662562 0.01 60 59 0 0 0
8396 0.573647 -0.000988947 -0.00469611 0.01 96 96 0 0 0
8397 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
8406 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
8407 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8425 0.573257 -0.000990129 -0.0824384 0.01 60 60 0 0 0
8441 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8442 0.575756 -0.000982557 -0.00469611 0.01 97 96 0 0 0
8484 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8534 0.574981 -0.000984906 -0.0467157 0.01 43 43 0 0 0
8536 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8558 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
8559 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
8568 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8591 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8632 0.610504 -0.000877261 -0.0776644 0.01 60 60 0 0 0
8641 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
8643 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
8647 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
8734 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
8768 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
8828 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
8847 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
8880 0.613126 -0.000869314 -0.0467157 0.01 43 43 0 0 0
8907 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
8912 0.580001 -0.000969694 -0.0170538 0.01 60 60 0 0 0
8924 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
8953 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
8973 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
8985 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
9010 0.575756 -0.000982557 -0.0195967 0.01 96 96 0 0 0
9016 0.589617 -0.000940555 -0.061775 0.01 60 60 0 0 0
9075 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9115 0.575756 -0.000982557 -0.0195967 0.01 96 96 0 0 0
9137 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9140 0.586796 -0.000949103 -0.00469611 0.01 96 96 0 0 0
9142 0.575756 -0.000982557 -0.00469611 0.01 96 95 0 0 0
9177 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9184 0.580001 -0.000969694 -0.0760969 0.01 60 60 0 0 0
9188 0.542085 -0.00108459 -0.0782436 0.01 60 60 5.70416e-05 -6.53863e-05 0
9192 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9202 0.596294 -0.000920321 -0.0288956 0.01 43 43 0 0 0
9207 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9215 0.557336 -0.00103838 -0.093314 0.01 60 60 0 0 0
9246 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
9257 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9268 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9272 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
9277 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9293 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
9305 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
9308 0.616673 -0.000858567 -0.0320963 0.01 60 59 0 0 0
9345 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
9387 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
9419 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
9423 0.563105 -0.00102089 -0.0499869 0.01 43 43 0 0 0
9489 0.58965 -0.000940454 -0.0395343 0.01 41 41 0 0 0
9499 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9516 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9576 0.579099 -0.000972428 -0.0759872 0.01 60 59 0 0 0
9582 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9616 0.610974 -0.000875838 -0.061775 0.01 60 60 0 0 0
9630 0.546569 -0.001071 -0.0506173 0.01 60 60 0 0 0
9728 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
9731 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
9755 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
9758 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
9760 0.58965 -0.000940454 -0.0359153 0.01 42 42 0 0 0
9762 0.567593 -0.00100729 -0.0759872 0.01 60 58 0 0 0
9816 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
9818 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
9819 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9822 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
9824 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
9825 0.566745 -0.00100986 -0.000121253 0.01 60 61 0 0 0
9842 0.573647 -0.000988947 -0.00469611 0.01 96 96 0 0 0
9851 0.540233 -0.0010902 -0.0955899 0.01 60 62 0 0 0
9853 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9864 0.554922 -0.00104569 -0.0643717 0.01 60 61 0.00509891 0 0.0239534
9872 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9891 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
9893 0.572898 -0.000991218 -0.00311627 0.01 96 96 0 0 0
9915 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
9921 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
9930 0.59065 -0.000937426 -0.0569379 0.01 60 60 -0.0119571 0.0153704 0
9936 0.597793 -0.00091578 -0.0815615 0.01 60 59 0 0 0
9978 0.579082 -0.000972479 -0.0744951 0.01 60 60 0 0 0
9985 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9993 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
10062 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
10096 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
10112 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10117 0.58853 -0.000943848 -0.00469611 0.01 98 98 -0.00997001 0.0127738 0
10130 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
10132 0.585436 -0.000953226 -0.0467157 0.01 43 43 0 0 0
10138 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10149 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
10213 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10214 0.591939 -0.000933519 -0.0569379 0.01 60 60 0 0 0
10239 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10256 0.593285 -0.00092944 -0.0787271 0.01 60 59 0 0 0
10272 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
10273 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10290 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
10303 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
10308 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
10316 0.613126 -0.000869314 -0.0467157 0.01 42 43 0 0 0
10325 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
10339 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
10340 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
10396 0.563302 -0.0010203 -0.0646289 0.01 60 59 0 0 0
10403 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10422 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10424 0.606903 -0.000888172 -0.00469611 0.01 96 96 0 0 0
10444 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
10458 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
10477 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
10512 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
10517 0.606903 -0.000888172 -0.00469611 0.01 96 96 0 0 0
10539 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
10547 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
10560 0.575279 -0.000984002 -0.0495135 0.01 60 61 0 0 0
10562 0.58965 -0.000940454 -0.0349236 0.01 42 42 0 0 0
10576 0.562416 -0.00102298 -0.00874044 0.01 60 61 0 0 0
10580 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
10627 0.538862 -0.00109436 -0.0672565 0.01 60 59 0 0 0
10630 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
10658 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
10670 0.582008 -0.000963612 -0.0935124 0.01 60 59 0 0 0
10676 0.567593 -0.00100729 -0.0759872 0.01 60 59 0 0 0
10688 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
10718 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
10732 0.575756 -0.000982557 -0.0183417 0.01 96 96 0 0 0
10760 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10773 0.58965 -0.000940454 -0.0395343 0.01 42 44 0 0 0
10789 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
10802 0.602861 -0.00090042 -0.0716418 0.01 60 60 0 0 0
10805 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
10822 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
10848 0.58965 -0.000940454 -0.0416442 0.01 43 43 0.00166214 0 0.00716651
10883 0.593285 -0.00092944 -0.0787271 0.01 60 59 0 0 0
10911 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
10946 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
10947 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
11016 0.574981 -0.000984906 -0.0467157 0.01 42 43 0 0 0
11061 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
11072 0.575756 -0.000982557 -0.0183417 0.01 96 96 0 0 0
11077 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11087 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
11103 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11117 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
11126 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11143 0.584617 -0.000955707 -0.0759872 0.01 60 60 0 0 0
11155 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11202 0.58922 -0.000941757 -0.0658487 0.01 60 60 0 0 0
11203 0.606903 -0.000888172 -0.00363753 0.01 96 96 0 0 0
11226 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
11263 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11301 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
11363 0.538862 -0.00109436 -0.0672565 0.01 60 60 0 0 0
11372 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
11387 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11406 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
11420 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
11425 0.538862 -0.00109436 -0.0726349 0.01 60 60 0 0 0
11426 0.618421 -0.00085327 -0.0918438 0.01 60 60 0 0 0
11427 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
11440 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
11444 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11452 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
11527 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11540 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
11581 0.58965 -0.000940454 -0.0467157 0.01 41 43 0 0 0
11583 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
11596 0.584617 -0.000955707 -0.0759872 0.01 60 61 0 0 0
11638 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11671 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11684 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
11688 0.578539 -0.000974125 -0.0854587 0.01 60 60 -0.0149049 0.018652 0
11707 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
11751 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
11776 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
11787 0.634673 -0.000804022 -0.0795181 0.01 60 60 0 0 0
11812 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
11834 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
11842 0.580001 -0.000969694 -0.0546853 0.01 60 59 0 0 0
11846 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11852 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
11903 0.538862 -0.00109436 -0.0662562 0.01 60 59 0 0 0
11910 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
11921 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
11951 0.586282 -0.000950659 -0.0318909 0.01 42 42 0.0039805 0 0.0148248
11993 0.581917 -0.000963888 -0.0467157 0.01 43 43 0 0 0
12008 0.581917 -0.000963888 -0.0467157 0.01 43 43 0.00385495 -0.00773311 0
12025 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
12046 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
12053 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
12108 0.58965 -0.000940454 -0.0467157 0.01 42 43 0 0 0
12116 0.572898 -0.000991218 -0.00311627 0.01 96 95 0 0 0
12130 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
12131 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
12149 0.543728 -0.00107961 -0.0782436 0.01 60 61 0 0 0
12167 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
12181 0.575756 -0.000982557 -0.00469611 0.01 98 98 0 0 0
12193 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12215 0.58965 -0.000940454 -0.0359153 0.01 41 41 0 0 0
12216 0.58965 -0.000940454 -0.0467157 0.01 42 44 0 0 0
12218 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12229 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
12247 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
12250 0.606903 -0.000888172 -0.00469611 0.01 96 96 0 0 0
12291 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
12308 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
12313 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
12316 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
12383 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
12390 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
12414 0.562416 -0.00102298 -0.00874044 0.01 60 61 0 0 0
12415 0.573192 -0.000990328 -0.087849 0.01 60 61 -0.000477225 0 -0.0023903
12436 0.590306 -0.000938468 -0.0918438 0.01 60 60 0 0 0
12451 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12468 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
12476 0.58965 -0.000940454 -0.0467157 0.01 42 44 0 0 0
12558 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
12578 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
12626 0.607418 -0.000886613 -0.0819536 0.01 60 60 0 0 0
12643 0.574904 -0.000985139 -0.0467157 0.01 43 44 0 0 0
12661 0.606903 -0.000888172 -0.00469611 0.01 96 95 0 0 0
12667 0.586282 -0.000950659 -0.0467157 0.01 42 43 0 0 0
12708 0.570886 -0.000997314 -0.0359153 0.01 42 42 0 0 0
12714 0.59999 -0.00090912 -0.0395343 0.01 42 42 0 0 0
12757 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
12800 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
12839 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
12859 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
12966 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
13005 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13006 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
13017 0.559887 -0.00103065 -0.0854587 0.01 60 59 0 0 0
13019 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13030 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
13037 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
13062 0.555602 -0.00104363 -0.00311627 0.01 96 95 0 0 0
13107 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
13131 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
13147 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13155 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13174 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13188 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13213 0.58965 -0.000940454 -0.0395343 0.01 42 42 0 0 0
13214 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13278 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
13285 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
13286 0.576903 -0.000979081 -0.0658487 0.01 60 61 0 0 0
13335 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13351 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
13381 0.543728 -0.00107961 -0.0782436 0.01 60 60 0 0 0
13403 0.575756 -0.000982557 -0.00469611 0.01 96 95 0 0 0
13420 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
13471 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
13522 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
13548 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13552 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
13586 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
13630 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13680 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
13692 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13701 0.589745 -0.000940167 -0.061775 0.01 60 60 0 0 0
13732 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
13737 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
13744 0.562585 -0.00102247 -0.0505975 0.01 60 60 0 0 0
13747 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
13748 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
13777 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
13788 0.580001 -0.000969694 -0.0636382 0.01 60 61 0 0 0
13792 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
13803 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
13805 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
13859 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
13866 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
13869 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
13896 0.509076 -0.00118462 -0.0662562 0.01 60 60 0 0 0
13919 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
13937 0.58853 -0.000943848 -0.00469611 0.01 98 98 0 0 0
13968 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
14017 0.601063 -0.00090587 -0.0467157 0.01 43 43 0 0 0
14020 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
14031 0.58965 -0.000940454 -0.0288956 0.01 43 43 0 0 0
14055 0.575756 -0.000982557 -0.00469611 0.01 96 96 0 0 0
14071 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
14089 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
14106 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
14151 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
14156 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14164 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
14194 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
14225 0.575756 -0.000982557 -0.00469611 0.01 97 97 0 0 0
14260 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14265 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
14322 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14323 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
14343 0.565412 -0.0010139 -0.0658487 0.01 60 60 0 0 0
14369 0.59048 -0.00093794 -0.0467157 0.01 42 44 -0.000423223 0.000829637 0
14376 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
14416 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14434 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
14447 0.575756 -0.000982557 -0.00311627 0.01 96 96 0 0 0
14463 0.574898 -0.000985158 -0.0795383 0.01 60 59 0 0 0
14507 0.562416 -0.00102298 -0.00874044 0.01 60 60 0 0 0
14512 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
14531 0.599663 -0.000910113 -0.0631748 0.01 60 60 0 0 0
14533 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
14560 0.575756 -0.000982557 -0.00311627 0.01 98 98 0 0 0
14577 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
