max_pf 104 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8645 0.549451 -0.00106227 -0.020307 0.01 103 103 0 0 0
8653 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
8722 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8736 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
8741 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8744 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8753 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
8771 0.514549 -0.00116803 -0.0374752 0.01 60 59 0 0 0
8795 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8800 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
8808 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
8823 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
8834 0.489864 -0.00124284 -0.0412104 0.01 60 58 0 0 0
8927 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8955 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8960 0.549451 -0.00106227 -0.020307 0.01 103 103 0 0 0
9014 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
9018 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
9072 0.5112 -0.00117818 -0.0223575 0.01 60 60 0 0 0
9286 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
9293 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9310 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9315 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9335 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9344 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
9363 0.542661 -0.00108285 -0.00566684 0.01 37 37 0.00117441 0 0.00203584
9394 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
9424 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9449 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9455 0.49631 -0.0012233 -0.020307 0.01 102 101 0 0 0
9461 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
9473 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
9507 0.49631 -0.0012233 -0.048857 0.01 102 102 -0.0775419 0 -0.00835561
9535 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
9552 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9585 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
9629 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9684 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
9702 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
9706 0.550519 -0.00105903 -0.0163092 0.01 60 59 0 0 0
9768 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
9783 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9794 0.525772 -0.00113402 -0.0161076 0.01 60 61 0 0 0
9859 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
9862 0.535571 -0.00110433 -0.0457935 0.01 60 60 0 0 0
9867 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
9892 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
9912 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
9920 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
9955 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9956 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9960 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
9978 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10030 0.507678 -0.00118885 -0.0541107 0.01 60 60 -0.00241923 0 -0.013366
10042 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
10083 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10114 0.49959 -0.00121336 -0.0138914 0.01 60 59 0 0 0
10122 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10144 0.542661 -0.00108285 -0.00328052 0.01 36 36 0.0027643 0 0.00442216
10146 0.479735 -0.00127353 -0.0108314 0.01 60 61 0 0 0
10175 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10193 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10197 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
10235 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10237 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
10240 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10250 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
10286 0.518908 -0.00115482 -0.020307 0.01 102 101 0 0 0
10290 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
10366 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10386 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
10392 0.492786 -0.00123398 -0.00941077 0.01 60 59 0 0 0
10425 0.485803 -0.00125514 -0.014992 0.01 60 60 -0.0259615 0.0231541 0
10455 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
10479 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
10481 0.528619 -0.0011254 -0.0198512 0.01 60 60 0 0 0
10496 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
10530 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10531 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
10562 0.52367 -0.0011404 -0.020307 0.01 102 103 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
10587 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
10615 0.537264 -0.0010992 -0.00770268 0.01 35 36 0 0 0
10622 0.564779 -0.00101582 -0.020307 0.01 102 102 -0.0162354 0.0411093 0
10624 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
10632 0.534253 -0.00110832 -0.020307 0.01 102 102 -0.00422215 0.0105835 0
10672 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
10708 0.483592 -0.00126184 -0.0235038 0.01 60 60 0 0 0
10723 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
10724 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
10754 0.503892 -0.00120033 -0.00235002 0.01 60 61 0 0 0
10756 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10773 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
10797 0.521127 -0.0011481 -0.0132141 0.01 60 59 0 0 0
10834 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10860 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
10954 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
10955 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
11008 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11010 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11012 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11086 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11128 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11138 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11139 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11180 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
11184 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11331 0.540132 -0.00109051 -0.0198512 0.01 60 61 0 0 0
11340 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11358 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
11359 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11387 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11399 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
11413 0.530212 -0.00112057 -0.0449886 0.01 60 60 0 0 0
11444 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11471 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11497 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
11514 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
11527 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11564 0.526388 -0.00113216 -0.020307 0.01 102 102 -0.00108689 0.00271869 0
11575 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
11627 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
11700 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
11726 0.49631 -0.0012233 -0.020307 0.01 102 101 0 0 0
11745 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
11747 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
11761 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11784 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
11793 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11845 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11862 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
11873 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
11876 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11896 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
11926 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11948 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
11960 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
11965 0.489864 -0.00124284 -0.0315549 0.01 60 60 0.00185952 0 0.00965548
11985 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
11990 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12017 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
12078 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12109 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
12136 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
12149 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12160 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12175 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12189 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
12192 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
12212 0.542661 -0.00108285 -0.0117653 0.01 37 38 0 0 0
12249 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
12250 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12264 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
12309 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12337 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12347 0.542661 -0.00108285 -0.0192868 0.01 36 36 0 0 0
12415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12417 0.503987 -0.00120004 -0.0190744 0.01 60 60 -0.000760794 0 -0.00408236
12451 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
12454 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
12529 0.514549 -0.00116803 -0.0374752 0.01 60 59 0 0 0
12536 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
12560 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12670 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12685 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12738 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12772 0.549451 -0.00106227 -0.020307 0.01 103 102 -0.0102329 0.025781 0
12786 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12845 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12864 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12866 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
12883 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12891 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
12896 0.540762 -0.0010886 -0.0345409 0.01 36 36 0.000881918 -0.00189906 0
12911 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
12925 0.536926 -0.00110022 -0.0177376 0.01 37 37 0 0 0
12957 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
12964 0.518262 -0.00115678 -0.01979 0.01 104 104 0 0 0
13031 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13035 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
13047 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13073 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13087 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13091 0.507236 -0.00119019 -0.0544394 0.01 60 61 0 0 0
13098 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
13101 0.498561 -0.00121648 -0.0162897 0.01 60 59 0 0 0
13119 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13135 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
13137 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13203 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13208 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13255 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
13287 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13347 0.539985 -0.00109095 -0.0269776 0.01 37 37 0 0 0
13370 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13398 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
13407 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13420 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13430 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13474 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13504 0.518262 -0.00115678 -0.00686512 0.01 104 104 0.38892 0 0.0134419
13508 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
13517 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13521 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
13555 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
13579 0.503126 -0.00120265 -0.00925491 0.01 60 59 0 0 0
13584 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
13634 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
13658 0.494242 -0.00122957 -0.0301322 0.01 60 60 -9.57549e-05 0 -0.000500631
13670 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13683 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13693 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
13707 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
13713 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
13734 0.52367 -0.0011404 -0.0222755 0.01 102 102 -0.0392252 0 -0.0019685
13738 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
13758 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
13792 0.501011 -0.00120906 -0.020307 0.01 102 102 0 0 0
13794 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13810 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
13814 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13830 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13855 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13869 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
13875 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
13879 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
13899 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
13918 0.471997 -0.00129698 -0.03501 0.01 60 59 0 0 0
13941 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
13950 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
13963 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
13979 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13991 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14024 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14044 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14056 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
14087 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
14120 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14140 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
14192 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
14221 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14228 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
14229 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14235 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14258 0.501863 -0.00120648 -0.020307 0.01 103 103 0.00806785 -0.0218069 0
14322 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14324 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14359 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
14366 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
14386 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
14387 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
14417 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
14426 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14428 0.49631 -0.0012233 -0.020307 0.01 102 102 0 0 0
14447 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14451 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
14471 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14482 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14498 0.513954 -0.00116983 -0.020307 0.01 103 102 0.00390089 -0.00971514 0
14527 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14550 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
14560 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14585 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
14607 0.52367 -0.0011404 -0.00590895 0.01 102 102 0 0 0
14617 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14620 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
14627 0.52367 -0.0011404 -0.0363567 0.01 102 102 -0.297367 0 -0.018016
14643 0.540755 -0.00108862 -0.014992 0.01 60 60 0 0 0
14659 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14664 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
14688 0.51612 -0.00116327 -0.0253008 0.01 60 60 0 0 0
14747 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
14785 0.52367 -0.0011404 -0.0117014 0.01 102 101 0 0 0
14811 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
14845 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
14846 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14847 0.52367 -0.0011404 -0.00987423 0.01 103 103 0 0 0
14865 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14882 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
14884 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
14891 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
14896 0.530678 -0.00111916 -0.044061 0.01 60 61 0 0 0
14898 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14903 0.514549 -0.00116803 -0.0487552 0.01 60 59 0 0 0
14912 0.53636 -0.00110194 -0.0383769 0.01 37 38 0 0 0
14989 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
14991 0.559647 -0.00103137 -0.00770268 0.01 37 37 0 0 0
15001 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
15021 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15048 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15053 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15063 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
15074 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15125 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15157 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
15184 0.518262 -0.00115678 -0.020307 0.01 103 103 0 0 0
15186 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15248 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
15253 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
15258 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
15292 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15298 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
15319 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
15346 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
15348 0.542661 -0.00108285 -0.0117653 0.01 37 37 0 0 0
15376 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
15407 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15429 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15504 0.52367 -0.0011404 -0.0131025 0.01 102 102 0 0 0
15518 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
15525 0.514549 -0.00116803 -0.03501 0.01 60 58 0 0 0
15527 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15533 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15582 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15633 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
15721 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15724 0.499709 -0.001213 -0.00925491 0.01 60 59 0 0 0
15734 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15735 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
15747 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
15786 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15824 0.525255 -0.00113559 -0.0383769 0.01 37 37 0 0 0
15828 0.545339 -0.00107473 -0.0269776 0.01 37 37 0 0 0
15831 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
15833 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
15875 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
15880 0.475539 -0.00128625 -0.0465324 0.01 60 59 0 0 0
15889 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15911 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
15944 0.554543 -0.00104684 -0.0211645 0.01 36 40 0 0 0
15947 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
15985 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
16005 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
16051 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
16120 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
16131 0.513954 -0.00116983 -0.020307 0.01 102 102 0 0 0
16170 0.473253 -0.00129317 -0.0296316 0.01 60 60 0 0 0
16181 0.514549 -0.00116803 -0.0374752 0.01 60 60 0 0 0
16216 0.513954 -0.00116983 -0.020307 0.01 102 102 0 0 0
16259 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
16268 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16279 0.476065 -0.00128465 -0.00815088 0.01 60 60 0.00139481 0 0.00684114
16314 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
16367 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16378 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
16383 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16418 0.516102 -0.00116333 -0.020307 0.01 102 102 0 0 0
16422 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
16433 0.52367 -0.0011404 -0.020307 0.01 102 101 0 0 0
16436 0.542661 -0.00108285 -0.0331389 0.01 37 37 0 0 0
16483 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16579 0.479735 -0.00127353 -0.0108314 0.01 60 60 0 0 0
16613 0.534095 -0.0011088 -0.0220077 0.01 60 58 0 0 0
16631 0.518262 -0.00115678 -0.0218937 0.01 104 104 -0.0346159 0 -0.00158672
16655 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16658 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
16669 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16711 0.534095 -0.0011088 -0.03501 0.01 60 59 0 0 0
16713 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
16764 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16817 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
16818 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
16833 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16836 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
16844 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
16920 0.542661 -0.00108285 -0.00200441 0.01 37 37 0.00331698 0 0.00569826
16928 0.52367 -0.0011404 -0.020307 0.01 103 103 0 0 0
16933 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
16941 0.52367 -0.0011404 -0.020307 0.01 103 102 0 0 0
16985 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
17036 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
17047 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
17058 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17082 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
17083 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
17109 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
17120 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
17130 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
17250 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
17272 0.479735 -0.00127353 -0.0108314 0.01 60 61 0 0 0
17409 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
17437 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
17461 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
17466 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
17489 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
