max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6793 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
6797 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
6845 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6847 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
6865 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
6898 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6916 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
6928 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6934 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6936 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
6947 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6961 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
6963 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
6992 0.526844 -0.00113078 -0.0424391 0.01 43 44 0 0 0
7050 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7072 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7075 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
7098 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7134 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7136 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7137 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7138 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7172 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
7174 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7202 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
7213 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
7216 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7218 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
7221 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7238 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
7244 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
7284 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7310 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7327 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
7368 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
7383 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7393 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7401 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
7408 0.577538 -0.000977156 -0.0608718 0.01 60 61 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7448 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7449 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7462 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7471 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7487 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7503 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
7505 0.595363 -0.000923143 -0.0165963 0.01 91 91 -0.117707 0 -0.00933753
7516 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
7534 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7556 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7588 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
7598 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7639 0.526844 -0.00113078 -0.0497817 0.01 43 45 0 0 0
7650 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7667 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
7673 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7703 0.526844 -0.00113078 -0.0461774 0.01 43 42 0 0 0
7787 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
7794 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
7799 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7809 0.57892 -0.000972968 -0.00725877 0.01 92 91 0 0 0
7823 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7852 0.564436 -0.00101686 -0.0728326 0.01 60 59 0 0 0
7905 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7922 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7928 0.59308 -0.000930062 -0.0334061 0.01 60 59 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 41 42 0 0 0
7939 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7953 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
7961 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
7964 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
7978 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7987 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8003 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8044 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8049 0.595363 -0.000923143 -0.0165963 0.01 91 91 0 0 0
8070 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8071 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8099 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8135 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8152 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
8200 0.603174 -0.000899474 -0.013024 0.01 60 61 0 0 0
8228 0.57892 -0.000972968 -0.00725877 0.01 93 92 0 0 0
8246 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8249 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8292 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
8348 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8353 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8360 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8361 0.610799 -0.000876367 -0.0213599 0.01 60 61 0 0 0
8414 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8455 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
8468 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8489 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8490 0.568208 -0.00100543 -0.00725877 0.01 91 91 0.0095064 -0.0107129 0
8508 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
8516 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8526 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
8538 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8550 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
8565 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8573 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
8589 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8634 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
8662 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8687 0.595363 -0.000923143 -0.0165963 0.01 91 91 0 0 0
8704 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
8736 0.570099 -0.0009997 -0.00725877 0.01 91 91 0 0 0
8757 0.553909 -0.00104876 -0.0357072 0.01 60 60 0.00257012 0 0.0163872
8805 0.613815 -0.000867226 -0.00637073 0.01 60 61 0 0 0
8806 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
8821 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
8845 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8886 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8890 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8940 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8942 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
8946 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
8956 0.531224 -0.0011175 -0.0461774 0.01 43 43 0 0 0
8960 0.500922 -0.00120933 -0.00880032 0.01 43 43 0 0 0
9030 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9032 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9034 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9079 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
9080 0.595363 -0.000923143 -0.006126 0.01 92 92 0 0 0
9100 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
9133 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
9137 0.526844 -0.00113078 -0.0527273 0.01 43 43 -0.000881553 0 -0.00294556
9166 0.579549 -0.000971063 -0.0152293 0.01 60 60 0.00564051 -0.00708264 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9187 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
9202 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
9221 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9233 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
9237 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9294 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
9300 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9302 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9328 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9330 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9357 0.589453 -0.000941052 -0.00674328 0.01 60 60 0 0 0
9373 0.575438 -0.000983522 -0.0190815 0.01 60 60 0 0 0
9437 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9442 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
9567 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9592 0.589402 -0.000941205 -0.00674328 0.01 91 91 0 0 0
9597 0.595363 -0.000923143 -0.00725877 0.01 91 91 0 0 0
9610 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9612 0.526844 -0.00113078 -0.0461774 0.01 43 42 0 0 0
9692 0.53635 -0.00110197 -0.0647946 0.01 60 59 0 0 0
9727 0.570519 -0.000998426 -0.0370741 0.01 60 60 0.000529975 0 0.00354819
9767 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
9796 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9809 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
9810 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
9881 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9916 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9926 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
9942 0.553909 -0.00104876 -0.0691496 0.01 60 59 0 0 0
10039 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
10049 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10071 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
10090 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10103 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
10109 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
10128 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10167 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10185 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
10207 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
10242 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
10292 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10336 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
10356 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
10362 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10364 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10373 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
10379 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
10399 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
10451 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
10485 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
10491 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10496 0.526844 -0.00113078 -0.0351847 0.01 43 43 0 0 0
10604 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
10610 0.560109 -0.00102997 -0.0728326 0.01 60 60 0 0 0
10615 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
10636 0.553909 -0.00104876 -0.0626523 0.01 60 60 0 0 0
10644 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10663 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10684 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
10693 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
10702 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10710 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10724 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10778 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
10825 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
10843 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
10878 0.608302 -0.000883932 -0.0842329 0.01 60 60 0 0 0
10894 0.533575 -0.00111038 -0.0468501 0.01 60 60 0 0 0
10915 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
10927 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
10933 0.52198 -0.00114552 -0.0497817 0.01 42 44 0 0 0
10935 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
10939 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
11008 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
11023 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
11029 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
11040 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11043 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11054 0.570099 -0.0009997 -0.00725877 0.01 91 91 0.00781876 -0.00882149 0
11058 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11074 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
11103 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11159 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11165 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
11188 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
11241 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11247 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
11257 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
11276 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
11277 0.608302 -0.000883932 -0.0842329 0.01 60 60 0 0 0
11296 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11298 0.568007 -0.00100604 -0.0729178 0.01 60 60 -0.001894 0 -0.0127921
11312 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
11334 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11348 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11366 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
11369 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
11380 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
11392 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11431 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
11450 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
11460 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11481 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
11489 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
11502 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11549 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
11553 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
11609 0.57798 -0.000975819 -0.0696993 0.01 60 59 0 0 0
11627 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11647 0.572928 -0.000991129 -0.0728326 0.01 60 59 0 0 0
11651 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
11668 0.500922 -0.00120933 -0.00880032 0.01 43 43 0 0 0
11688 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
11690 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
11702 0.593202 -0.00092969 -0.0401528 0.01 60 60 -0.00188854 0 -0.0135382
11754 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
11766 0.57892 -0.000972968 -0.00674328 0.01 91 90 0 0 0
11780 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11808 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11813 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
11824 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
11838 0.526844 -0.00113078 -0.0558193 0.01 42 42 -0.00325313 0 -0.00964187
11849 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
11864 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11884 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
11963 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11973 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
12001 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12030 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
12046 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
12061 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
12064 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12075 0.570806 -0.000997558 -0.00725877 0.01 91 91 0 0 0
12080 0.595363 -0.000923143 -0.00725877 0.01 92 92 0 0 0
12103 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12132 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
12158 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
12169 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
12194 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12255 0.57447 -0.000986454 -0.00674328 0.01 91 91 0 0 0
12263 0.526844 -0.00113078 -0.0497817 0.01 43 44 0 0 0
12274 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
12298 0.526844 -0.00113078 -0.0351847 0.01 43 44 0.00119537 0 0.00448089
12315 0.596174 -0.000920685 -0.010613 0.01 60 60 0 0 0
12319 0.526844 -0.00113078 -0.0461774 0.01 42 44 0 0 0
12344 0.568793 -0.00100366 -0.063866 0.01 60 59 0 0 0
12353 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
12357 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
12363 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12376 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12385 0.504688 -0.00119791 -0.0497817 0.01 43 43 0 0 0
12409 0.526844 -0.00113078 -0.0497817 0.01 43 45 0 0 0
12415 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12443 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12460 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12475 0.559565 -0.00103162 -0.0228728 0.01 60 60 -0.0142751 0.0162974 0
12524 0.526844 -0.00113078 -0.0387694 0.01 43 43 0.00225608 0 0.00740802
12541 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12593 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12603 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
12617 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
12628 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
12687 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12689 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
12694 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
12710 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
12717 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12760 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
12774 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
12793 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12804 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12829 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
12852 0.526844 -0.00113078 -0.0376364 0.01 43 42 0.00294499 0 0.00854098
12890 0.595363 -0.000923143 -0.0165963 0.01 91 91 0 0 0
12937 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12947 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
12979 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
12989 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
12994 0.525409 -0.00113512 -0.0497817 0.01 43 44 0.000951886 -0.00143468 0
13003 0.572836 -0.000991405 -0.00725877 0.01 91 91 0 0 0
13032 0.526844 -0.00113078 -0.0332971 0.01 43 43 0.00503008 0 0.0164847
13035 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
13058 0.527182 -0.00112975 -0.0647946 0.01 60 60 0 0 0
13094 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
13105 0.526844 -0.00113078 -0.0271588 0.01 43 43 0 0 0
13110 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
13144 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13165 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
13175 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13183 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
13244 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
13249 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
13251 0.57447 -0.000986454 -0.00674328 0.01 91 89 0 0 0
13287 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13309 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13312 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
13314 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13328 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
13356 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
13389 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
13403 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13407 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
13422 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13425 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
13441 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
13446 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
13451 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
13456 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13477 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13486 0.528245 -0.00112653 -0.0497817 0.01 43 43 0 0 0
13487 0.589402 -0.000941205 -0.00674328 0.01 91 89 -0.00955826 0.0104818 0
13516 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
13546 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
13552 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
13555 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
13574 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
13582 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
13589 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13592 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
13621 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
13655 0.526844 -0.00113078 -0.0461774 0.01 43 44 0 0 0
13668 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
13714 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
13726 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
13747 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
13750 0.55646 -0.00104103 -0.0461774 0.01 42 42 0 0 0
13772 0.52422 -0.00113873 -0.0461774 0.01 43 43 0 0 0
13780 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
13796 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13812 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
13831 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
13852 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
13853 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13875 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
13880 0.560862 -0.00102769 -0.0728326 0.01 60 59 0 0 0
13886 0.521447 -0.00114713 -0.0787313 0.01 60 60 0 0 0
13921 0.57892 -0.000972968 -0.00725877 0.01 91 91 0 0 0
13928 0.57892 -0.000972968 -0.00674328 0.01 91 91 0 0 0
13935 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
13957 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
14052 0.526844 -0.00113078 -0.0461774 0.01 43 42 0 0 0
14059 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
14087 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
14090 0.57892 -0.000972968 -0.00725877 0.01 92 92 0 0 0
14133 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
