max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7942 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7949 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
7956 0.532633 -0.00111323 -0.0155015 0.01 41 42 0 0 0
7964 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
7977 0.492947 -0.00123349 -0.0155015 0.01 41 41 0 0 0
7985 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
8021 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8022 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8032 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
8039 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8043 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
8044 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
8057 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8067 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
8068 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
8069 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8126 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8158 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8174 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
8192 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
8240 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8275 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
8279 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8302 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8332 0.603843 -0.000897445 -0.0239514 0.01 90 90 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8384 0.578666 -0.000973741 -0.102097 0.01 60 60 0 0 0
8434 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
8446 0.526919 -0.00113055 -0.00755498 0.01 40 42 0.00294548 0 0.00794656
8493 0.583274 -0.000959776 -0.0273132 0.01 60 59 0 0 0
8511 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8532 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8552 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
8561 0.580139 -0.000969277 -0.000609695 0.01 60 59 0 0 0
8573 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8606 0.564139 -0.00101776 -0.0147387 0.01 60 60 0 0 0
8616 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8621 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8649 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8669 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
8670 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
8687 0.601436 -0.000904739 -0.00293694 0.01 91 91 -0.0307781 0 -0.00200938
8699 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
8720 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
8737 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8757 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8762 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8779 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8785 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
8809 0.596625 -0.000919317 -0.0139611 0.01 60 60 0 0 0
8859 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
8918 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
8929 0.620158 -0.000848006 -0.0278396 0.01 60 60 -0.000784129 0 -0.00608734
8938 0.603843 -0.000897445 -0.0263255 0.01 90 90 -0.279798 0 -0.024936
8940 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
8947 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
8983 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9007 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
9014 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
9060 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9087 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
9117 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
9124 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
9162 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9200 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9243 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9273 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9302 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9317 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9350 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9360 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9375 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
9458 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9496 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9505 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
9525 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 40 43 0 0 0
9548 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9559 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
9569 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
9609 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9610 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
9616 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9617 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9620 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
9624 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9632 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9664 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
9669 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
9670 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9707 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
9735 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
9765 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
9780 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9790 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9796 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9813 0.573157 -0.000990432 -0.00516912 0.01 60 60 0 0 0
9825 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
9862 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9874 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
9931 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10007 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10026 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10029 0.571837 -0.000994433 -0.0920367 0.01 60 60 0 0 0
10038 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10071 0.567766 -0.00100677 -0.00178158 0.01 60 60 0.0102265 -0.012382 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10088 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10095 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10109 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10117 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
10122 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
10163 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10170 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10177 0.510958 -0.00117892 -0.00472286 0.01 41 43 0 0 0
10204 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
10216 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10217 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
10233 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10259 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10305 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
10311 0.591962 -0.00093345 -0.0075609 0.01 60 59 0.00223388 -0.00293714 0
10424 0.524047 -0.00113925 -0.0155015 0.01 41 41 -0.00879353 0.0130892 0
10446 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10454 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10496 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
10498 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
10506 0.525369 -0.00113525 -0.0155015 0.01 41 41 0 0 0
10509 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
10529 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10530 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
10545 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10554 0.578791 -0.00097336 -0.00138953 0.01 91 91 0 0 0
10565 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10569 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
10574 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10646 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10692 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10699 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
10715 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10735 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
10752 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10753 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10770 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
10796 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10807 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
10809 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10827 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
10847 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
10874 0.529173 -0.00112372 -0.0273606 0.01 41 41 0 0 0
10885 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
10897 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
10924 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10946 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10953 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
10962 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
10989 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
11009 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11019 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
11034 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11037 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
11054 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11100 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
11115 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11168 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11214 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
11235 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11295 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11315 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11343 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11373 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11377 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
11395 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
11405 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11412 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
11472 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
11506 0.524047 -0.00113925 -0.0155015 0.01 41 41 0 0 0
11552 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
11555 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11626 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11650 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11652 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11654 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
11656 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11664 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11705 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
11745 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
11784 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11825 0.498634 -0.00121626 -0.019601 0.01 41 41 0 0 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11846 0.610055 -0.000878621 -0.00138953 0.01 92 91 0 0 0
11885 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
11896 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
11909 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11915 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
11933 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11955 0.637979 -0.000794004 -0.00916144 0.01 90 90 -0.129965 0.0341358 -0.00777192
11984 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11991 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11996 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
12035 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12037 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
12057 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
12091 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
12097 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
12113 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12135 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12155 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12170 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12199 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12210 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
12227 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
12236 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12244 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12256 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12281 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12285 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12294 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12310 0.498634 -0.00121626 -0.0155015 0.01 41 41 0 0 0
12321 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
12330 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12332 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
12333 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
12361 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
12369 0.525369 -0.00113525 -0.0155015 0.01 41 41 0 0 0
12394 0.498634 -0.00121626 -0.0155015 0.01 41 41 0 0 0
12448 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12523 0.603843 -0.000897445 -0.014424 0.01 91 91 -0.176702 0 -0.0130344
12524 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12532 0.495136 -0.00122686 -0.00651428 0.01 41 41 0 0 0
12548 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
12593 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
12626 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
12651 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
12689 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12693 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
12705 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12716 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
12729 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12799 0.498634 -0.00121626 -0.0273606 0.01 41 40 0 0 0
12821 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
12834 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
12869 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
12874 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
12895 0.510958 -0.00117892 -0.010584 0.01 41 41 0 0 0
12920 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
12962 0.583418 -0.000959338 -0.00916818 0.01 60 59 0 0 0
12987 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13014 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13041 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13061 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
13064 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13098 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13157 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13185 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
13190 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13194 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
13206 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
13222 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13235 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13239 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13258 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
13259 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
13270 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13272 0.510958 -0.00117892 -0.00842812 0.01 41 42 0.00280544 0 0.00707343
13288 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
13298 0.603843 -0.000897445 -0.00138953 0.01 91 90 0 0 0
13321 0.573157 -0.000990432 -0.00516912 0.01 60 60 0 0 0
13366 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
13380 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13381 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13388 0.570226 -0.000999314 -0.00103822 0.01 60 59 0 0 0
13399 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13419 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13462 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
13481 0.498634 -0.00121626 -0.0273606 0.01 41 42 0 0 0
13487 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
13585 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13608 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13638 0.603843 -0.000897445 -0.00409489 0.01 90 90 -0.0372868 0 -0.00270536
13650 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13667 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13684 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
13689 0.498634 -0.00121626 -0.00727664 0.01 40 40 0 0 0
13708 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13731 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
13745 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
13749 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13759 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
13774 0.532633 -0.00111323 -0.0155651 0.01 41 41 0 0 0
13775 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
13839 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13853 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
13854 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13890 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
13898 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
13918 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13921 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13957 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
13965 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
13991 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14023 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14038 0.516884 -0.00116096 -0.0801608 0.01 60 60 0.010486 -0.0113002 0
14052 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
14064 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14083 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14088 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14105 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14110 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
14120 0.595053 -0.000924083 -0.0218286 0.01 60 58 0 0 0
14141 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
14165 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
14171 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14173 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
14182 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
14222 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14260 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14294 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14297 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
14319 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
14332 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14362 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14366 0.600926 -0.000906286 -0.00138953 0.01 90 90 0.00284016 -0.00291741 0
14373 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
14376 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14378 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
14386 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14389 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14394 0.492947 -0.00123349 -0.0155015 0.01 41 41 0 0 0
14417 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14457 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
14461 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14509 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
14534 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
14538 0.580787 -0.000967311 -0.0178141 0.01 60 60 0 0 0
14540 0.498634 -0.00121626 -0.0273606 0.01 41 42 0 0 0
14568 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14586 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
14615 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
14632 0.56437 -0.00101706 -0.0920367 0.01 60 60 -0.00522956 0.00640553 0
14659 0.608992 -0.000881842 -0.00138953 0.01 91 92 0 0 0
14673 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
14675 0.51779 -0.00115821 -0.019601 0.01 41 41 0 0 0
14704 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14705 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
14720 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14739 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
14763 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
14800 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
14835 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
14851 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14854 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
14855 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
14870 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14884 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
14894 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
14896 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
14915 0.588267 -0.000944644 -0.016407 0.01 60 60 0 0 0
14917 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14921 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
14928 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
14932 0.514818 -0.00116722 -0.026262 0.01 60 59 0 0 0
14941 0.532633 -0.00111323 -0.0101307 0.01 41 42 0 0 0
15007 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
15013 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
15062 0.615693 -0.000861536 -0.00578993 0.01 91 91 0 0 0
15072 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
15086 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
15093 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15114 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
15121 0.548763 -0.00106435 -0.0757861 0.01 60 61 0 0 0
15122 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
15147 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
15178 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
15183 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
15188 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
15193 0.532633 -0.00111323 -0.00651428 0.01 41 42 0 0 0
15218 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
