max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2825 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2831 0.577922 -0.000975995 -0.0860317 0.01 60 59 0 0 0
2833 0.531583 -0.00111641 -0.101945 0.01 53 53 -6.28978e-05 0 -0.0167591
2839 0.556647 -0.00104046 -0.0756598 0.01 54 54 0 0 0
2840 0.575865 -0.000982228 -0.0944059 0.01 54 55 0.0133626 -0.0184926 0
2842 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
2848 0.650615 -0.000755712 -0.0835083 0.01 67 67 -0.00710823 0.0116079 0
2852 0.539706 -0.0010918 -0.104797 0.01 54 55 0 0 0
2853 0.659888 -0.000727613 -0.00465281 0.01 65 65 0 0 0
2857 0.536389 -0.00110185 -0.0813774 0.01 54 55 0 0 0
2860 0.650615 -0.000755712 -0.0835083 0.01 67 67 0 0 0
2861 0.609555 -0.000880136 -0.0537473 0.01 65 64 0 0 0
2863 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2866 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2870 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
2873 0.609555 -0.000880136 -0.0537473 0.01 66 65 0 0 0
2879 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
2884 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2886 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2891 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
2906 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
2907 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2909 0.557402 -0.00103817 -0.0756598 0.01 54 54 0 0 0
2913 0.557896 -0.00103668 -0.0875983 0.01 65 65 0 0 0
2914 0.662066 -0.000721012 -0.0131692 0.01 65 64 0 0 0
2921 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2923 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2926 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2928 0.538033 -0.00109687 -0.0777422 0.01 60 59 0 0 0
2935 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2938 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2941 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
2942 0.601536 -0.000904436 -0.085895 0.01 65 64 0 0 0
2943 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2944 0.639007 -0.000790887 -0.072422 0.01 67 67 0.00686967 0 0.0110863
2955 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
2968 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
2974 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2986 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
2987 0.523812 -0.00113996 -0.113334 0.01 65 65 0 0 0
2990 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
2999 0.551468 -0.00105616 -0.087519 0.01 60 60 0 0 0
3000 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
3001 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3003 0.58659 -0.000949728 -0.0801222 0.01 65 66 0 0 0
3007 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
3008 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3010 0.604341 -0.000895937 -0.102743 0.01 65 65 0 0 0
3013 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
3015 0.56531 -0.00101421 -0.0875983 0.01 66 66 0 0 0
3016 0.542016 -0.0010848 -0.105453 0.01 60 62 0 0 0
3017 0.640718 -0.000785705 -0.0179711 0.01 67 66 0 0 0
3025 0.628504 -0.000822714 -0.0162444 0.01 60 60 0.000217676 0 0.00172669
3032 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3033 0.566014 -0.00101208 -0.0724231 0.01 54 54 -0.00721817 0.00936782 0
3036 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3037 0.601536 -0.000904436 -0.0794463 0.01 65 65 0 0 0
3043 0.570322 -0.000999024 -0.0725668 0.01 65 66 0 0 0
3045 0.551468 -0.00105616 -0.0930146 0.01 54 54 0 0 0
3050 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3053 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
3059 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3066 0.557896 -0.00103668 -0.0875983 0.01 65 65 0 0 0
3069 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3075 0.590413 -0.000938142 -0.0657734 0.01 60 61 -0.00359711 0.00470036 0
3079 0.539706 -0.0010918 -0.108675 0.01 60 60 0 0 0
3083 0.551468 -0.00105616 -0.0756598 0.01 54 55 0 0 0
3090 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3095 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3098 0.64695 -0.000766817 -0.0136391 0.01 65 65 0 0 0
3103 0.557402 -0.00103817 -0.0756598 0.01 54 54 0 0 0
3104 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
3105 0.659888 -0.000727613 -0.0179711 0.01 65 65 0 0 0
3106 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3111 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3112 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
3116 0.551468 -0.00105616 -0.064108 0.01 54 54 0 0 0
3118 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3123 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3125 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3128 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
3129 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
3133 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3136 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
3139 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3141 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3147 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3150 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3154 0.593596 -0.000928498 -0.0629921 0.01 65 65 0 0 0
3155 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3162 0.56175 -0.001025 -0.0813774 0.01 54 54 0 0 0
3164 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
3168 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3172 0.557402 -0.00103817 -0.0756598 0.01 54 54 0 0 0
3176 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
3177 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
3184 0.546858 -0.00107013 -0.113334 0.01 65 65 0 0 0
3186 0.545573 -0.00107402 -0.0756598 0.01 53 54 0 0 0
3194 0.55428 -0.00104764 -0.0756598 0.01 54 54 0 0 0
3196 0.647104 -0.000766351 -0.010031 0.01 65 65 0 0 0
3205 0.673767 -0.000685555 -0.0167598 0.01 66 66 0 0 0
3213 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
3219 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
3220 0.531583 -0.00111641 -0.0851859 0.01 54 55 0 0 0
3224 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
3232 0.58659 -0.000949728 -0.0875983 0.01 65 65 0 0 0
3235 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
3244 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
3255 0.623874 -0.000836745 -0.0875983 0.01 66 65 0 0 0
3257 0.551468 -0.00105616 -0.0930146 0.01 53 54 0 0 0
3258 0.659066 -0.000730104 -0.00817956 0.01 65 65 0 0 0
3259 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
3260 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
3262 0.651025 -0.000754469 -0.0835083 0.01 66 67 0 0 0
3264 0.560054 -0.00103014 -0.0756598 0.01 54 54 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3267 0.621723 -0.000843264 -0.0249514 0.01 65 64 0 0 0
3270 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
3271 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
3274 0.557896 -0.00103668 -0.0875983 0.01 65 65 0 0 0
3280 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3281 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3284 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3289 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
3292 0.621723 -0.000843264 -0.0249514 0.01 65 64 0 0 0
3293 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
3298 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
3304 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3309 0.584187 -0.00095701 -0.0886943 0.01 60 59 0 0 0
3314 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3318 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3320 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
3327 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3334 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
3341 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3346 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3358 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3359 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
3361 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3364 0.549034 -0.00106353 -0.0756598 0.01 54 54 0 0 0
3370 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3371 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
3375 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
3377 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3380 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3381 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3387 0.586519 -0.000949942 -0.0815595 0.01 60 59 0 0 0
3391 0.577297 -0.000977889 -0.0801222 0.01 66 66 0 0 0
3393 0.551468 -0.00105616 -0.0722504 0.01 54 54 0 0 0
3403 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3404 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
3405 0.640133 -0.000787475 -0.0115092 0.01 65 65 0 0 0
3408 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3412 0.559097 -0.00103304 -0.0806707 0.01 65 65 0.0037303 0 0.00692761
3414 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3415 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3416 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3417 0.605936 -0.000891102 -0.00366873 0.01 65 65 0 0 0
3418 0.590634 -0.000937473 -0.0983836 0.01 65 64 0 0 0
3420 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
3422 0.647104 -0.000766351 -0.0337762 0.01 66 65 0 0 0
3426 0.62034 -0.000847455 -0.00207457 0.01 65 65 0 0 0
3431 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
3434 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
3437 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3445 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
3447 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3454 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3457 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
3458 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
3463 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3464 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3467 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3469 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3470 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3473 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3474 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3478 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3480 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3484 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3487 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
3488 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3493 0.637639 -0.000795032 -0.0179711 0.01 65 64 0 0 0
3499 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
3504 0.549215 -0.00106299 -0.0756598 0.01 54 54 0 0 0
3506 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3509 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
3511 0.651025 -0.000754469 -0.0835083 0.01 67 67 -0.00735535 0.0120181 0
3515 0.605824 -0.000891443 -0.00324735 0.01 65 65 0 0 0
3520 0.599326 -0.000911132 -0.0726021 0.01 65 65 0.00544441 0 0.0111972
3531 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
3534 0.581256 -0.00096589 -0.0759341 0.01 65 65 0 0 0
3546 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
3548 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3549 0.551468 -0.00105616 -0.0930146 0.01 54 54 0 0 0
3553 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3560 0.647104 -0.000766351 -0.010031 0.01 65 65 0 0 0
3564 0.582509 -0.000962094 -0.0674834 0.01 60 60 0.00358328 0 0.0255203
3568 0.640133 -0.000787475 -0.0179711 0.01 65 66 0 0 0
3576 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3584 0.651025 -0.000754469 -0.0835083 0.01 66 67 0 0 0
3585 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3588 0.55428 -0.00104764 -0.0751788 0.01 54 54 0 0 0
3591 0.601536 -0.000904436 -0.0794463 0.01 65 65 0 0 0
3593 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3607 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
3609 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
3612 0.548805 -0.00106423 -0.0813774 0.01 54 55 0 0 0
3614 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3623 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3625 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3627 0.531583 -0.00111641 -0.0851859 0.01 54 54 0 0 0
3629 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
3632 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3634 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3635 0.647104 -0.000766351 -0.0337762 0.01 65 65 0 0 0
3636 0.610589 -0.000877003 -0.0863637 0.01 65 65 0 0 0
3638 0.546858 -0.00107013 -0.113334 0.01 65 65 0 0 0
3640 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
3645 0.568577 -0.00100431 -0.064108 0.01 54 54 -0.0132458 0.0171095 0
3654 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3658 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3665 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
3671 0.542077 -0.00108462 -0.113334 0.01 66 66 0.00365981 -0.00478154 0
3672 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3679 0.640133 -0.000787475 -0.00772225 0.01 65 65 0 0 0
3680 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3683 0.531583 -0.00111641 -0.0851859 0.01 54 53 0 0 0
3687 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3689 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3697 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3698 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3700 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
3701 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
3702 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
3705 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3706 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
3707 0.55428 -0.00104764 -0.0751788 0.01 54 54 0 0 0
3708 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3710 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
3711 0.55428 -0.00104764 -0.0751788 0.01 54 55 0 0 0
3715 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3716 0.593281 -0.000929452 -0.133043 0.01 60 59 0 0 0
3717 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
3719 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3721 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
3722 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
3735 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
3736 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3745 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3746 0.600072 -0.000908873 -0.0477916 0.01 65 65 0 0 0
3748 0.579717 -0.000970554 -0.0693785 0.01 65 65 0 0 0
3753 0.551468 -0.00105616 -0.0756598 0.01 54 55 0 0 0
3755 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
3763 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3764 0.557896 -0.00103668 -0.0875983 0.01 65 65 0 0 0
3768 0.589125 -0.000942046 -0.0660334 0.01 60 60 0 0 0
3773 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
3774 0.639007 -0.000790887 -0.0835083 0.01 65 66 0 0 0
3779 0.604755 -0.000894681 -0.0770501 0.01 60 61 0 0 0
3781 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3783 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3786 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
3789 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
3791 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3794 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
3795 0.614124 -0.000866292 -0.0767471 0.01 65 65 0 0 0
3799 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3804 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
3809 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
3810 0.539706 -0.0010918 -0.105453 0.01 54 56 0 0 0
3813 0.605936 -0.000891102 -0.00366873 0.01 66 64 0 0 0
3820 0.650615 -0.000755712 -0.0835083 0.01 67 67 0 0 0
3821 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3827 0.557595 -0.00103759 -0.110592 0.01 60 60 -0.0130401 0.0155782 0
3831 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3833 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3834 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3836 0.591824 -0.000933866 -0.0693785 0.01 65 65 -0.0078415 0.0103276 0
3837 0.644774 -0.000773411 -0.024727 0.01 65 65 0 0 0
3842 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
3845 0.549034 -0.00106353 -0.0756598 0.01 54 54 0 0 0
3848 0.58659 -0.000949728 -0.0993316 0.01 67 66 -0.0123003 0 -0.0208427
3849 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3850 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3851 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
3857 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
3859 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3866 0.494811 -0.00122785 -0.101535 0.01 60 60 0.00261986 -0.00263065 0
3869 0.551468 -0.00105616 -0.0930146 0.01 54 55 0 0 0
3870 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3871 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3873 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
3880 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3885 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
3890 0.551468 -0.00105616 -0.0704123 0.01 54 55 0 0 0
3891 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3892 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
3896 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
3899 0.551468 -0.00105616 -0.064108 0.01 54 54 0 0 0
3902 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3905 0.650615 -0.000755712 -0.0835083 0.01 66 67 0 0 0
3913 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
3916 0.570322 -0.000999024 -0.0725668 0.01 65 65 0 0 0
3917 0.625534 -0.000831714 -0.0179711 0.01 66 66 0 0 0
3921 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
3926 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
3932 0.531583 -0.00111641 -0.0811288 0.01 60 59 0 0 0
3935 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
3938 0.610589 -0.000877003 -0.0863637 0.01 65 64 0 0 0
3942 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3944 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3945 0.584904 -0.000954835 -0.089426 0.01 60 59 0 0 0
3947 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3954 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3957 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3961 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3962 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
3970 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3971 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3975 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
3976 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
3982 0.597765 -0.000915864 -0.0739678 0.01 67 66 0 0 0
3984 0.599836 -0.000909587 -0.055231 0.01 65 65 0 0 0
3986 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
3990 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
3991 0.549034 -0.00106353 -0.0756598 0.01 54 54 0 0 0
3995 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
4003 0.550649 -0.00105864 -0.0851859 0.01 53 53 0 0 0
4009 0.549034 -0.00106353 -0.0756598 0.01 54 54 0 0 0
4010 0.583026 -0.000960529 -0.0767471 0.01 65 65 0 0 0
4012 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
4024 0.647104 -0.000766351 -0.017637 0.01 66 65 0 0 0
4035 0.600072 -0.000908873 -0.0477916 0.01 65 65 0 0 0
4038 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4039 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
4040 0.523812 -0.00113996 -0.113334 0.01 65 65 0 0 0
4047 0.542077 -0.00108462 -0.113334 0.01 66 66 0 0 0
4049 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4051 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
4054 0.55428 -0.00104764 -0.0756598 0.01 54 54 0 0 0
4055 0.659066 -0.000730104 -0.00817956 0.01 65 65 0 0 0
4058 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4062 0.531583 -0.00111641 -0.0851859 0.01 54 54 0 0 0
4064 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
4071 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4080 0.589979 -0.000939459 -0.0875983 0.01 65 65 0 0 0
4082 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4094 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
4096 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4104 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
4106 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
4109 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
4111 0.581497 -0.000965162 -0.0693785 0.01 66 66 0 0 0
4119 0.550289 -0.00105973 -0.0756598 0.01 60 59 0 0 0
4123 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
4131 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
4136 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4137 0.579717 -0.000970554 -0.0693785 0.01 65 65 0 0 0
4140 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4141 0.668392 -0.000701841 -0.0337762 0.01 65 65 0 0 0
4144 0.535269 -0.00110524 -0.0709176 0.01 60 60 0 0 0
4145 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
4150 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
4157 0.650615 -0.000755712 -0.0835083 0.01 67 67 0 0 0
4163 0.559097 -0.00103304 -0.0875983 0.01 65 65 0 0 0
4164 0.546858 -0.00107013 -0.113334 0.01 65 65 0 0 0
4168 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
4170 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
4173 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4174 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
4175 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
4178 0.542564 -0.00108314 -0.0557529 0.01 60 60 0 0 0
4179 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4182 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
4185 0.674223 -0.000684173 -0.012901 0.01 65 65 -0.0163906 0.0239925 0
4186 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
4191 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
4194 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4197 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
4200 0.616443 -0.000859264 -0.102425 0.01 60 60 0 0 0
4203 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4206 0.639007 -0.000790887 -0.0877356 0.01 66 66 -0.00217447 0 -0.00422722
4223 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
