max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10607 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
10648 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
10656 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
10703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10707 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
10712 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10741 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
10742 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
10744 0.592245 -0.000932592 -0.0483886 0.01 43 43 0 0 0
10764 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
10800 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
10812 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10816 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10821 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10852 0.571132 -0.000996571 -0.0707498 0.01 44 46 0 0 0
10874 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
10878 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10880 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
10891 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
10936 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
10962 0.512666 -0.00117374 -0.0118704 0.01 60 60 0.00121179 0 0.00668074
10972 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10981 0.583744 -0.000958352 -0.0261036 0.01 43 43 0.00355633 0 0.0146023
10983 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
10992 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10994 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10996 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
10999 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11018 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
11027 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
11042 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11061 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11065 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
11080 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
11141 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11144 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11188 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
11210 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
11212 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11215 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11219 0.53582 -0.00110358 -0.0504973 0.01 60 59 0 0 0
11268 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
11289 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11299 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
11331 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
11334 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
11380 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11381 0.510318 -0.00118085 -0.0454857 0.01 60 61 0 0 0
11390 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11391 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
11392 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11406 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11412 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
11417 0.576253 -0.000981051 -0.0625924 0.01 44 45 0 0 0
11446 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
11459 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11466 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11475 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11477 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11493 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
11496 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
11521 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11547 0.581253 -0.000965901 -0.0559835 0.01 44 45 0 0 0
11560 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
11563 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11619 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11620 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
11624 0.591232 -0.000935662 -0.077064 0.01 60 61 0 0 0
11631 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11637 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
11677 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
11679 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11688 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
11689 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11718 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11725 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11728 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
11735 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
11768 0.564116 -0.00101783 -0.0618362 0.01 86 86 0 0 0
11780 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
11803 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
11819 0.53002 -0.00112115 -0.0454857 0.01 86 86 0.0187007 -0.034096 0
11820 0.583744 -0.000958352 -0.0566954 0.01 43 44 0 0 0
11877 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
11886 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
11887 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
11897 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
11906 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
11938 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11945 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
11952 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11965 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11970 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
12000 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12021 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12046 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12054 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
12059 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12072 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12073 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
12084 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12092 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12105 0.512843 -0.0011732 -0.0579997 0.01 60 60 -0.00308478 0 -0.0173436
12107 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
12110 0.583744 -0.000958352 -0.0319235 0.01 43 43 0.00212673 0 0.00878245
12118 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12125 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
12150 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12221 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12222 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12228 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12233 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12235 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12252 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12256 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12265 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12266 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12268 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
12276 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12283 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12301 0.516411 -0.00116239 -0.0784379 0.01 60 60 -0.00575432 0 -0.0329522
12302 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12315 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12320 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12352 0.516411 -0.00116239 -0.0487879 0.01 60 61 0 0 0
12362 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
12404 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12437 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
12496 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
12547 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12554 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12565 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
12603 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
12616 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
12624 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
12627 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
12635 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
12646 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12656 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12663 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12665 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12670 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12696 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12698 0.528156 -0.0011268 -0.080271 0.01 60 62 0 0 0
12699 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12709 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
12719 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
12722 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
12724 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12748 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12754 0.512666 -0.00117374 -0.000440146 0.01 60 60 0 0 0
12771 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
12775 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12787 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
12792 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
12804 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12811 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
12817 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
12842 0.530954 -0.00111832 -0.0454857 0.01 60 59 0 0 0
12850 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
12862 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
12873 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
12874 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
12895 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
12915 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
12930 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
12933 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
12936 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
12948 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
12960 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
12967 0.617262 -0.000856781 -0.0617272 0.01 60 59 0 0 0
12983 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
12985 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13013 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
13033 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
13035 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
13041 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13101 0.566661 -0.00101012 -0.0483886 0.01 43 43 0 0 0
13107 0.567811 -0.00100663 -0.0578391 0.01 44 44 0 0 0
13111 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
13118 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13131 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
13142 0.569954 -0.00100014 -0.0246445 0.01 86 86 -0.0036355 0.00496125 0
13144 0.537002 -0.00109999 -0.0274195 0.01 60 61 0 0 0
13157 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
13164 0.581253 -0.000965901 -0.048405 0.01 44 45 0 0 0
13165 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13181 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
13240 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
13247 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13255 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13266 0.617262 -0.000856781 -0.0617272 0.01 60 60 0 0 0
13267 0.515336 -0.00116565 -0.0454857 0.01 60 61 0 0 0
13319 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
13329 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
13334 0.581253 -0.000965901 -0.0626698 0.01 44 45 0 0 0
13342 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
13380 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13397 0.581262 -0.000965873 -0.0822753 0.01 60 61 0 0 0
13403 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
13414 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
13426 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
13455 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
13460 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
13475 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13490 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13498 0.564116 -0.00101783 -0.0618362 0.01 88 86 0 0 0
13505 0.585698 -0.000952431 -0.0366458 0.01 60 60 0 0 0
13514 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
13519 0.534009 -0.00110906 -0.0545957 0.01 87 87 0 0 0
13522 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
13527 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
13535 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
13558 0.564116 -0.00101783 -0.0399971 0.01 86 86 0 0 0
13562 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
13569 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
13578 0.564116 -0.00101783 -0.0328358 0.01 87 86 0 0 0
13582 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13633 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
13634 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
13639 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
13641 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13663 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
13690 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
13718 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
13747 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
13750 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13753 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13783 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13795 0.545014 -0.00107571 -0.0662167 0.01 86 86 0.00785924 -0.0199782 0
13797 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
13826 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
13855 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13863 0.571132 -0.000996571 -0.0619087 0.01 44 45 0 0 0
13921 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13927 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
13929 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
13935 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
13949 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13990 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
13991 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
13999 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14002 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
14012 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14051 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
14052 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14073 0.512666 -0.00117374 -0.000440146 0.01 60 60 0 0 0
14079 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14089 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
14103 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
14104 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
14105 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
14114 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14135 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14155 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14190 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14224 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14235 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
14260 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14275 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14278 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14280 0.601205 -0.00090544 -0.0483886 0.01 43 43 -0.00615852 0.0128759 0
14294 0.53582 -0.00110358 -0.0297761 0.01 60 61 0 0 0
14307 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
14323 0.583744 -0.000958352 -0.0319235 0.01 43 43 0 0 0
14331 0.568225 -0.00100538 -0.0517288 0.01 44 44 -0.000229657 0.000413954 0
14357 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
14406 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
14418 0.53582 -0.00110358 -0.029815 0.01 60 61 0 0 0
14438 0.570302 -0.000999085 -0.0797087 0.01 60 61 0 0 0
14447 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
14450 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
14494 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
14504 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
14518 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
14529 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14531 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14540 0.564116 -0.00101783 -0.0328358 0.01 86 86 0 0 0
14558 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
14570 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14572 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
14584 0.583744 -0.000958352 -0.0498395 0.01 44 44 0 0 0
14592 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14615 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14619 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
14623 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
14660 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14687 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14689 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
14705 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14718 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
14719 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
14727 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
14749 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
14751 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
14785 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
14791 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14825 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14850 0.583744 -0.000958352 -0.0498395 0.01 44 44 -0.00029923 0 -0.00145085
14858 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
14865 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14883 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
14907 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
14910 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
14935 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
14942 0.617262 -0.000856781 -0.0617272 0.01 60 60 0 0 0
14944 0.530954 -0.00111832 -0.0522776 0.01 60 60 0 0 0
14958 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
14965 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
14985 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14987 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15008 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15066 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
15068 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
15093 0.512666 -0.00117374 -0.000440146 0.01 60 60 0 0 0
15099 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
15117 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
15119 0.580817 -0.00096722 -0.0796769 0.01 60 60 0 0 0
15121 0.564993 -0.00101517 -0.0458 0.01 86 86 0 0 0
15145 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15156 0.514926 -0.00116689 -0.0454857 0.01 60 59 -0.00447121 0.0046075 0
15164 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
15176 0.598141 -0.000914724 -0.0407059 0.01 42 42 -0.00681974 0.0143974 0
15178 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
15190 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
15231 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
15239 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
15257 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
15332 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
15355 0.579923 -0.00096993 -0.0517288 0.01 44 44 0 0 0
15356 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
15364 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
15370 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
15372 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
15401 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15426 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
15444 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15454 0.568323 -0.00100508 -0.0454857 0.01 87 87 0 0 0
15460 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
15461 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
15474 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
15502 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15520 0.583485 -0.000959138 -0.0559835 0.01 44 44 0 0 0
15529 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
15532 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
15590 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
15605 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
15615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15651 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
15675 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
15676 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
15677 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
15688 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
15702 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
15705 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
15713 0.539199 -0.00109334 -0.0481275 0.01 60 60 0 0 0
15720 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
15735 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
15744 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
15768 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
15787 0.605025 -0.000893863 -0.0691718 0.01 60 59 0 0 0
15798 0.567811 -0.00100663 -0.0517288 0.01 42 43 0 0 0
15804 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
15811 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
15819 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15821 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15823 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
15836 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
15912 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15928 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
15930 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
15972 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
15975 0.566477 -0.00101067 -0.0483886 0.01 44 44 0 0 0
15996 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
16009 0.584402 -0.000956357 -0.0343203 0.01 86 86 -0.0126687 0.020286 0
16042 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
16048 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
16049 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
16117 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
16132 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
16150 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
16153 0.518572 -0.00115584 -0.0428072 0.01 60 59 0 0 0
16165 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
16176 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
