max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7022 0.531833 -0.00111566 -0.0469742 0.01 60 60 0 0 0
7037 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7061 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
7069 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7071 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7121 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7128 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
7129 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
7170 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
7185 0.576514 -0.000980261 -0.0186471 0.01 60 61 0 0 0
7204 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
7275 0.543584 -0.00108005 -0.0237003 0.01 39 39 0 0 0
7301 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7360 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7424 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7482 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
7498 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7501 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7522 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
7533 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
7544 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7545 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7553 0.512666 -0.00117374 -0.0154656 0.01 98 98 0 0 0
7561 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
7562 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
7572 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
7584 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7605 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
7613 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7618 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
7627 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
7636 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7639 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
7658 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7735 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7756 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7775 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
7784 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
7787 0.543584 -0.00108005 -0.0358811 0.01 39 39 0 0 0
7789 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
7799 0.543041 -0.00108169 -0.0437564 0.01 40 40 0 0 0
7822 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7872 0.521289 -0.00114761 -0.0399522 0.01 39 39 -0.0129938 0.0217511 0
7874 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7880 0.561002 -0.00102727 -0.0377028 0.01 60 60 0 0 0
7906 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
7916 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
7921 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7956 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7965 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
7983 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
8047 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8059 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
8106 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
8163 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8208 0.49731 -0.00122027 -0.0417409 0.01 40 40 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8216 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
8219 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8229 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8231 0.499538 -0.00121352 -0.0457005 0.01 40 40 -0.00187488 0 -0.00395964
8251 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8287 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
8288 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8345 0.580368 -0.000968581 -0.0336493 0.01 40 40 -0.0188877 0.0373273 0
8348 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8350 0.522129 -0.00114506 -0.0867082 0.01 60 60 -0.00333533 0 -0.01961
8366 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
8375 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8378 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8410 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
8421 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8426 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
8464 0.525383 -0.0011352 -0.0417409 0.01 39 39 0.00968692 -0.0182011 0
8529 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8538 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8553 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8560 0.535671 -0.00110403 -0.0417409 0.01 40 40 -0.0103455 0.0179796 0
8569 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8617 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
8618 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8619 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8648 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
8653 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
8657 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
8671 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8687 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8725 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8772 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8776 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8809 0.517691 -0.00115851 -0.0261323 0.01 40 41 0 0 0
8892 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
8901 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8903 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8945 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8946 0.54392 -0.00107903 -0.0417409 0.01 40 40 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
9003 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
9017 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9019 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
9024 0.532846 -0.00111259 -0.0417409 0.01 40 40 0.00586842 -0.010738 0
9026 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9098 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9115 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9119 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
9145 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9150 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9164 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
9186 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9220 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9235 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
9240 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
9248 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
9250 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
9323 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9328 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9342 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
9368 0.537134 -0.00109959 -0.0417409 0.01 40 40 0 0 0
9399 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9427 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9443 0.523401 -0.00114121 -0.0306448 0.01 96 96 -0.22003 0 -0.0151793
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9458 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9478 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9488 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
9517 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
9523 0.497946 -0.00121834 -0.115565 0.01 60 59 0 0 0
9546 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9568 0.512666 -0.00117374 -0.0154656 0.01 97 97 0 0 0
9577 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
9579 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9609 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9630 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9643 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9658 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
9666 0.527911 -0.00112754 -0.04373 0.01 39 39 0.000994183 -0.00183511 0
9705 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9725 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9744 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9752 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9788 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9848 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9906 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9931 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9955 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
9968 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
10011 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10024 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10028 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10032 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10035 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10039 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10049 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10105 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10124 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10150 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10175 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10221 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10232 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
10272 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10303 0.499538 -0.00121352 -0.0399522 0.01 39 39 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10349 0.521906 -0.00114574 -0.0545759 0.01 40 42 0 0 0
10372 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10384 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10389 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10434 0.517691 -0.00115851 -0.0261323 0.01 39 40 0 0 0
10443 0.518907 -0.00115483 -0.0636718 0.01 60 59 0 0 0
10462 0.523401 -0.00114121 -0.0154656 0.01 98 97 0 0 0
10477 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10500 0.56127 -0.00102645 -0.054066 0.01 60 60 0 0 0
10502 0.521818 -0.00114601 -0.0154656 0.01 96 96 0.00105625 -0.0015834 0
10544 0.535419 -0.00110479 -0.0407599 0.01 40 40 0 0 0
10552 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
10594 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10623 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10664 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
10678 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
10684 0.501399 -0.00120788 -0.0725255 0.01 60 61 0 0 0
10718 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
10738 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
10753 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
10758 0.564809 -0.00101573 -0.093412 0.01 60 60 -0.0101891 0.0123911 0
10776 0.544091 -0.00107851 -0.0507775 0.01 60 60 0 0 0
10792 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10798 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10872 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10879 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10884 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10906 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10946 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10960 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
10976 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
11013 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11021 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
11026 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11041 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11049 0.530725 -0.00111902 -0.0135769 0.01 60 59 0 0 0
11050 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11054 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11063 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
11073 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
11075 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11117 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11118 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
11136 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11138 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
11166 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
11176 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11182 0.575915 -0.000982077 -0.0668425 0.01 60 59 0 0 0
11197 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11218 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11225 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
11241 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
11245 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
11249 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11255 0.547762 -0.00106739 -0.0505121 0.01 60 59 0 0 0
11268 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
11270 0.543041 -0.00108169 -0.0320928 0.01 39 39 0.00418425 0 0.00964805
11280 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11281 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11290 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
11296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11353 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11410 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11420 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
11482 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11484 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11499 0.543041 -0.00108169 -0.0307914 0.01 40 42 0 0 0
11500 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
11512 0.543659 -0.00107982 -0.0353239 0.01 60 60 0 0 0
11553 0.536825 -0.00110053 -0.0557927 0.01 60 58 0 0 0
11571 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11578 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
11580 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
11584 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
11591 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
11634 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
11636 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
11656 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
11682 0.566695 -0.00101001 -0.0320472 0.01 60 60 -0.0121257 0.0142776 0
11692 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11715 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
11725 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
11726 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11749 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
11752 0.537134 -0.00109959 -0.0417409 0.01 40 40 0 0 0
11764 0.543584 -0.00108005 -0.0237003 0.01 39 39 0.00793041 0 0.0180405
11765 0.537134 -0.00109959 -0.0417409 0.01 40 40 0.00320121 -0.00590652 0
11803 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
11883 0.485242 -0.00125684 -0.0835887 0.01 60 60 0.00494143 -0.0047825 0
11898 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11937 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11959 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11977 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11996 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12008 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12042 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12062 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
12065 0.516153 -0.00116317 -0.0670982 0.01 60 61 0.00564939 -0.00597656 0
12074 0.49731 -0.00122027 -0.0417409 0.01 40 40 0 0 0
12103 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
12117 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12144 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12192 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
12231 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12245 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
12266 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12267 0.543041 -0.00108169 -0.023811 0.01 39 39 0 0 0
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12363 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12408 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
12415 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12457 0.527862 -0.00112769 -0.0721701 0.01 60 60 0 0 0
12465 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
12488 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12510 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
12535 0.570936 -0.000997162 -0.0307502 0.01 60 58 0.000292867 0 0.00469152
12541 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
12571 0.557265 -0.00103859 -0.0407189 0.01 60 61 0 0 0
12585 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
12603 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12612 0.543584 -0.00108005 -0.0372255 0.01 40 40 0.00178187 0 0.0045154
12620 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
12648 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
12654 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12663 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
12700 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
12702 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12714 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12742 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12787 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
12796 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
12797 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12842 0.5021 -0.00120576 -0.0835887 0.01 60 60 0 0 0
12851 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
12876 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
12887 0.517691 -0.00115851 -0.0261323 0.01 40 41 0 0 0
12895 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
12898 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
12930 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12934 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
12989 0.487751 -0.00124924 -0.058971 0.01 60 59 0 0 0
13018 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
13044 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
13108 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
13110 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13143 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
13165 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13195 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
13202 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13203 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
13221 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13245 0.54392 -0.00107903 -0.0417409 0.01 40 41 -0.000186294 0.000335932 0
13256 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
13269 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
13289 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
13298 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
13314 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
13341 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
13345 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
13346 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
13350 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13369 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13375 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
13378 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
13387 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
13394 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
13398 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
13407 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
13413 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
13431 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13432 0.548533 -0.00106505 -0.0465456 0.01 60 60 -0.00266308 0 -0.0166381
13438 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
13458 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
13487 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
13539 0.538348 -0.00109592 -0.0407599 0.01 40 40 0.00254463 -0.00469309 0
13546 0.523401 -0.00114121 -0.0182106 0.01 96 96 0 0 0
13555 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
13573 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
13598 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13606 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
13648 0.529746 -0.00112198 -0.04373 0.01 39 39 0 0 0
13685 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13690 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13719 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13720 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
13758 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
13788 0.512666 -0.00117374 -0.0154656 0.01 97 97 0 0 0
13833 0.536842 -0.00110048 -0.042373 0.01 60 59 0 0 0
13838 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
13856 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
13893 0.506799 -0.00119152 -0.081564 0.01 60 60 0.00335923 0 0.0189813
13908 0.512666 -0.00117374 -0.0154656 0.01 97 97 0 0 0
13926 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
13939 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
13989 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
13990 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13991 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
14029 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
14035 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14038 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
14040 0.536925 -0.00110023 -0.0186471 0.01 60 61 0 0 0
14053 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
14072 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
14073 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
14080 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
14088 0.512666 -0.00117374 -0.0154656 0.01 97 97 0 0 0
14089 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14117 0.566158 -0.00101164 -0.00587047 0.01 60 61 0.00788563 -0.00932401 0
14124 0.497868 -0.00121858 -0.0765156 0.01 60 60 0 0 0
