max_pf 111 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8539 0.559964 -0.00103041 -0.0150922 0.01 109 109 0 0 0
8542 0.534295 -0.0011082 -0.0774042 0.01 60 58 0 0 0
8560 0.558764 -0.00103405 -0.00400504 0.01 110 110 0 0 0
8571 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
8601 0.586827 -0.000949009 -0.0441087 0.01 41 42 0 0 0
8632 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
8640 0.481027 -0.00126961 -0.0630659 0.01 60 60 0 0 0
8691 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
8702 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
8717 0.548762 -0.00106436 -0.0782501 0.01 60 60 -0.00318649 0.00370222 0
8738 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8784 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8825 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8834 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
8840 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
8876 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
8914 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8937 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
8941 0.495729 -0.00122506 -0.0734202 0.01 60 60 -0.0115115 0.0111625 0
8986 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
9010 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9013 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9041 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9057 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9074 0.626729 -0.000828093 -0.0324551 0.01 41 42 0 0 0
9082 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
9104 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
9115 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
9128 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9151 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
9190 0.558764 -0.00103405 -0.00400504 0.01 110 108 0 0 0
9201 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9239 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9248 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9256 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
9276 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9281 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9312 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
9334 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9377 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
9398 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9420 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9478 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9512 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9516 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
9527 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9539 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
9653 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9672 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
9705 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9739 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
9806 0.469227 -0.00130537 -0.0782501 0.01 60 59 0 0 0
9813 0.626729 -0.000828093 -0.0205312 0.01 40 40 0.00258645 0 0.00905105
9818 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
9821 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9864 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
9872 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
9877 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
9902 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
9944 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
9952 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10019 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
10020 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
10027 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10048 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10066 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10108 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
10126 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
10159 0.631958 -0.00081225 -0.0303737 0.01 41 41 0 0 0
10193 0.601493 -0.000904565 -0.0390298 0.01 41 41 0.00608715 -0.0144365 0
10278 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10290 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10297 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10320 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
10378 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10400 0.609643 -0.00087987 -0.0318458 0.01 41 41 -0.00491915 0 -0.0174667
10455 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
10478 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
10501 0.497813 -0.00121875 -0.072248 0.01 60 60 0 0 0
10538 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10550 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
10565 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
10576 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10591 0.654664 -0.000743442 -0.0390298 0.01 41 43 -0.0112062 0.0279348 0
10598 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
10611 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
10624 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
10628 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
10637 0.499619 -0.00121328 -0.0783696 0.01 60 60 0 0 0
10682 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
10704 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
10706 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
10735 0.558764 -0.00103405 -0.0150922 0.01 110 109 0 0 0
10787 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
10856 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10887 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
10935 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
10947 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
10996 0.61593 -0.000860818 -0.0390298 0.01 39 41 0 0 0
11010 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11012 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11019 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11036 0.609643 -0.00087987 -0.026058 0.01 41 41 0 0 0
11041 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
11131 0.626729 -0.000828093 -0.0324551 0.01 41 41 0 0 0
11168 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
11178 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
11202 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11208 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
11231 0.484566 -0.00125889 -0.0651616 0.01 60 61 0 0 0
11239 0.558764 -0.00103405 -0.00927493 0.01 109 109 0.221578 0 0.00581725
11240 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
11248 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
11251 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
11262 0.539475 -0.0010925 -0.0368002 0.01 60 60 0 0 0
11278 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
11313 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
11329 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
11333 0.447204 -0.00137211 -0.0734202 0.01 60 60 0 0 0
11336 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
11363 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
11370 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
11374 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11405 0.579344 -0.000971684 -0.0150922 0.01 109 109 0 0 0
11441 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
11472 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
11476 0.534295 -0.0011082 -0.111161 0.01 60 60 0 0 0
11493 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11495 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
11513 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
11532 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
11538 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
11581 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11582 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
11588 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
11604 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
11684 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11717 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11747 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
11748 0.626729 -0.000828093 -0.0361121 0.01 41 41 0 0 0
11771 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
11791 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
11819 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
11826 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11830 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11835 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11915 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
11918 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
11964 0.470588 -0.00130125 -0.0459347 0.01 60 60 0.00101325 0 0.00498319
11970 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
11994 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
12011 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
12031 0.54924 -0.00106291 -0.0507385 0.01 60 60 0.00146136 0 0.00924191
12044 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
12046 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
12058 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
12067 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
12119 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12122 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12125 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
12133 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
12137 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
12195 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12270 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
12284 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
12302 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
12329 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12337 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12353 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
12360 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
12405 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
12414 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
12424 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12450 0.627189 -0.000826699 -0.0360403 0.01 41 41 -0.000180431 0.000460088 0
12452 0.626729 -0.000828093 -0.0318518 0.01 41 43 0 0 0
12464 0.455395 -0.00134729 -0.108732 0.01 60 60 0.00513911 -0.00459257 0
12465 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
12484 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12500 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12582 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
12592 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 39 42 0 0 0
12659 0.475554 -0.0012862 -0.0953613 0.01 60 60 0 0 0
12667 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
12688 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
12706 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
12725 0.608989 -0.000881851 -0.0213349 0.01 40 41 0 0 0
12779 0.514764 -0.00116738 -0.0782501 0.01 60 60 0 0 0
12794 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12796 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
12799 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
12814 0.471528 -0.0012984 -0.0633362 0.01 60 60 0 0 0
12820 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
12826 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
12895 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
12966 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
12970 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12975 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
13000 0.484566 -0.00125889 -0.0844857 0.01 60 60 -0.000569671 0 -0.00298551
13011 0.558764 -0.00103405 -0.0150922 0.01 109 108 0 0 0
13021 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
13035 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
13042 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
13048 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13051 0.554658 -0.00104649 -0.0235765 0.01 111 111 -0.255765 0 -0.00848433
13058 0.577763 -0.000976475 -0.0670918 0.01 60 61 0 0 0
13085 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13157 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13158 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13165 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13183 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
13194 0.534295 -0.0011082 -0.111161 0.01 60 59 0 0 0
13199 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
13234 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
13241 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
13269 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
13270 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
13271 0.484517 -0.00125904 -0.085546 0.01 60 60 0 0 0
13294 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
13295 0.626729 -0.000828093 -0.0279249 0.01 41 41 -0.00391718 0 -0.0148806
13332 0.545043 -0.00107563 -0.109649 0.01 60 60 -0.00116414 0.00136638 0
13337 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13341 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
13366 0.484566 -0.00125889 -0.0651616 0.01 60 61 0 0 0
13415 0.544986 -0.0010758 -0.0150922 0.01 110 110 0 0 0
13430 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
13493 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
13563 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13567 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
13575 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13607 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
13616 0.497813 -0.00121875 -0.072248 0.01 60 61 0 0 0
13632 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
13665 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
13680 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
13689 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
13711 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
13714 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13718 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
13730 0.609643 -0.00087987 -0.0143791 0.01 41 42 0 0 0
13732 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
13739 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
13753 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13757 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
13765 0.456685 -0.00134338 -0.0629451 0.01 60 61 0 0 0
13791 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
13792 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
13796 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13811 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13821 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
13830 0.537096 -0.00109971 -0.0882401 0.01 60 59 0 0 0
13859 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
13871 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13968 0.464759 -0.00131891 -0.0782501 0.01 60 61 0 0 0
14003 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14010 0.626729 -0.000828093 -0.034226 0.01 40 41 0 0 0
14035 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
14044 0.526071 -0.00113312 -0.084706 0.01 60 61 0 0 0
14047 0.586827 -0.000949009 -0.0441087 0.01 40 42 0 0 0
14082 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
14129 0.475554 -0.0012862 -0.0953613 0.01 60 60 0 0 0
14145 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14149 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14166 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
14191 0.626729 -0.000828093 -0.0268592 0.01 40 41 0 0 0
14256 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
14261 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
14272 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14277 0.558764 -0.00103405 -0.0106117 0.01 109 109 0 0 0
14359 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
14363 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14369 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14377 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
14398 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
14401 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14435 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
14436 0.609643 -0.00087987 -0.0143791 0.01 40 41 0 0 0
14446 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14479 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
14484 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
14526 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
14560 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14561 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
14607 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14613 0.616234 -0.000859896 -0.0390298 0.01 40 41 0 0 0
14683 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
14735 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
14736 0.575986 -0.000981861 -0.0150922 0.01 109 109 0 0 0
14768 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
14776 0.558764 -0.00103405 -0.00400504 0.01 109 108 0 0 0
14800 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
14834 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14851 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
14918 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
14962 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
15016 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
15052 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15053 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
15073 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
15110 0.561066 -0.00102707 -0.0609554 0.01 60 60 -0.00205031 0.00245708 0
15124 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
15148 0.558764 -0.00103405 -0.016188 0.01 110 110 -0.0373734 0 -0.00109582
15219 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
15269 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
15272 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
15302 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15308 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
15309 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
15363 0.484566 -0.00125889 -0.085546 0.01 60 58 0 0 0
15414 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15430 0.558609 -0.00103452 -0.0665788 0.01 60 60 0 0 0
15496 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
15500 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15504 0.626729 -0.000828093 -0.0387329 0.01 41 43 0 0 0
15539 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
15622 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15642 0.452384 -0.00135641 -0.0782501 0.01 60 61 0 0 0
15643 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
15662 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15673 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
15702 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15706 0.559964 -0.00103041 -0.0150922 0.01 109 109 0 0 0
15716 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
15722 0.463108 -0.00132391 -0.0864749 0.01 60 60 0 0 0
15744 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
15745 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
15762 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
15795 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
15853 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15860 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
15894 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15904 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
15922 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
15926 0.474124 -0.00129053 -0.108732 0.01 60 60 0 0 0
15983 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15989 0.614721 -0.000864483 -0.0390298 0.01 40 41 0 0 0
16078 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
16120 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16147 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16172 0.559964 -0.00103041 -0.0150922 0.01 109 109 0 0 0
16192 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
16224 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
16243 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
16251 0.575986 -0.000981861 -0.0150922 0.01 109 109 -0.00356066 0.0172225 0
16263 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
16357 0.463108 -0.00132391 -0.0864749 0.01 60 60 0 0 0
16378 0.558764 -0.00103405 -0.00400504 0.01 110 110 0 0 0
16404 0.502902 -0.00120333 -0.0787332 0.01 60 60 0 0 0
16418 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
16421 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
16443 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
16447 0.469227 -0.00130537 -0.0782501 0.01 60 59 0 0 0
16477 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16503 0.499619 -0.00121328 -0.0783696 0.01 60 60 0 0 0
16525 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16530 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
16532 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
16542 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
16543 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
16546 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
16570 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16571 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
16603 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
16606 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
16617 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16668 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
16711 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16712 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
16714 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16716 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
16719 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
16734 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
16747 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
16767 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
16778 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16796 0.558764 -0.00103405 -0.00400504 0.01 109 108 0 0 0
16861 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
16897 0.558764 -0.00103405 -0.0150922 0.01 109 108 0 0 0
16898 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16949 0.558764 -0.00103405 -0.0150922 0.01 110 110 0 0 0
17015 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
17021 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
17040 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
