max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2200 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2207 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2209 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2218 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
2229 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2230 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
2235 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2243 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2248 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2260 0.614698 -0.000864553 -0.0839185 0.01 51 52 0 0 0
2263 0.614698 -0.000864553 -0.0839185 0.01 52 53 0 0 0
2264 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2267 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2269 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
2271 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
2272 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
2279 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2289 0.591821 -0.000933875 -0.0694782 0.01 60 60 0 0 0
2292 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2296 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2304 0.599247 -0.000911373 -0.014843 0.01 51 51 0 0 0
2305 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
2306 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2311 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2318 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
2328 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2331 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2336 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2338 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2339 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2345 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
2349 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2364 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
2365 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2369 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
2371 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2384 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2387 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2396 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2402 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2406 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2410 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2416 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2418 0.585314 -0.000953595 -0.00410727 0.01 52 52 8.1569e-05 0 0.00680248
2421 0.607639 -0.000885943 -0.0109098 0.01 52 52 0 0 0
2423 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
2426 0.568333 -0.00100505 -0.065715 0.01 51 52 0 0 0
2450 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2461 0.61363 -0.000867787 -0.0809901 0.01 51 51 0 0 0
2462 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2471 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2472 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2477 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
2483 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2491 0.580637 -0.000967767 -0.0109098 0.01 52 52 0 0 0
2501 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2509 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2512 0.660815 -0.000724803 -0.00416495 0.01 71 71 0 0 0
2519 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2529 0.57912 -0.000972365 -0.0515059 0.01 50 50 0 0 0
2537 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
2553 0.541926 -0.00108507 -0.106305 0.01 60 60 0 0 0
2555 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
2559 0.585314 -0.000953595 -0.00412953 0.01 52 52 8.17329e-05 0 0.00678022
2560 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2565 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2572 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
2593 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2595 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
2603 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2604 0.580637 -0.000967767 -0.0109098 0.01 52 53 0 0 0
2605 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2611 0.681504 -0.000662109 -0.0710383 0.01 52 52 0 0 0
2624 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2630 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2631 0.630495 -0.000816683 -0.0784201 0.01 60 60 0 0 0
2651 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2654 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2665 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2669 0.585314 -0.000953595 -0.0109098 0.01 52 51 0 0 0
2676 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2678 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2682 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2684 0.660815 -0.000724803 -0.00416495 0.01 71 71 -0.0101221 0.0128881 0
2688 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2693 0.580637 -0.000967767 -0.00870029 0.01 50 52 2.71946e-05 0 0.00220946
2694 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
2697 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2698 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2710 0.593527 -0.000928705 -0.00741133 0.01 51 53 0 0 0
2712 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2713 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
2716 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2722 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
2727 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2729 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2738 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2740 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2778 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2788 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2804 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2806 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2812 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2815 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2818 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2822 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2823 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2829 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2842 0.575379 -0.0009837 -0.0615712 0.01 60 60 0.0119634 -0.0154262 0
2847 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2855 0.624885 -0.000833682 -0.0045721 0.01 60 60 -0.0178904 0.024493 0
2861 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2862 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
2876 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2882 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2887 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2891 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
2908 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
2922 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2924 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
2925 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2941 0.611697 -0.000873646 -0.0246658 0.01 60 61 0 0 0
2947 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
2958 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
2959 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2963 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2965 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
2981 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2992 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2994 0.591469 -0.000934943 -0.0443503 0.01 60 60 0 0 0
2998 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
3001 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
3015 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
3022 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3026 0.593527 -0.000928705 -0.0205178 0.01 60 58 0 0 0
3029 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3032 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3044 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
3048 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
3060 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3079 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
3087 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3094 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3102 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3104 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3107 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3114 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3117 0.639625 -0.000789015 -0.096465 0.01 50 50 -0.00055027 0 -0.015475
3130 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3142 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3155 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3157 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
3164 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
3174 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3175 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3177 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3179 0.614324 -0.000865684 -0.0644244 0.01 52 52 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3184 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3190 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3192 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
3203 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3205 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3209 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3210 0.580906 -0.000966951 -0.00741133 0.01 52 52 0 0 0
3216 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3217 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3218 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3229 0.59024 -0.000938665 -0.0109098 0.01 52 52 0 0 0
3232 0.616404 -0.000859383 -0.0632265 0.01 52 52 9.52035e-05 0 0.00890174
3238 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3240 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3247 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3264 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3267 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
3268 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3277 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3278 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3289 0.55888 -0.0010337 -0.065715 0.01 52 52 0 0 0
3290 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3291 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3298 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3301 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3302 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3303 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3315 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3326 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3332 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3334 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3339 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3342 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3343 0.638653 -0.000791961 -0.0132905 0.01 71 71 0 0 0
3345 0.638653 -0.000791961 -0.0132905 0.01 71 71 0 0 0
3352 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3354 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3358 0.587025 -0.000948408 -0.0109098 0.01 52 52 -0.00115682 0.00171191 0
3362 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3365 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3370 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3373 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3375 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
3377 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3387 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
3389 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3392 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3398 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3422 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3425 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
3430 0.585314 -0.000953595 -0.0240158 0.01 50 51 0 0 0
3434 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3446 0.614698 -0.000864553 -0.0626268 0.01 52 52 0 0 0
3450 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3464 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3471 0.647927 -0.000763858 -0.00416495 0.01 71 70 0 0 0
3473 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3479 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3490 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3492 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3501 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3505 0.565897 -0.00101243 -0.0510632 0.01 60 60 0 0 0
3517 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3519 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3534 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3536 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3537 0.614698 -0.000864553 -0.0644244 0.01 52 54 0 0 0
3541 0.647834 -0.000764138 -0.0152603 0.01 71 71 -0.0157416 -9.26256e-05 -0.0110954
3543 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3549 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
3555 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3561 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3566 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3567 0.583825 -0.000958105 -0.014843 0.01 51 53 0 0 0
3569 0.571613 -0.000995113 -0.0153907 0.01 52 52 0 0 0
3571 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3572 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3575 0.603899 -0.000897276 -0.0572797 0.01 60 60 -0.0174157 0.0230604 0
3586 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3593 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3595 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
3597 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
3599 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
3600 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3603 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3616 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3619 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3621 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3624 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3627 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
3637 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3639 0.593527 -0.000928705 -0.0541155 0.01 60 60 0 0 0
3644 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3649 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3651 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3653 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3655 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
3658 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3661 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3664 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3669 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3672 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3680 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3687 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3696 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3703 0.647927 -0.000763858 -0.00416495 0.01 72 71 0 0 0
3712 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3721 0.594682 -0.000925207 -0.0109098 0.01 51 51 -0.0060979 0.00936824 0
3729 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3758 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3764 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3769 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3773 0.647927 -0.000763858 -0.00715283 0.01 71 71 0 0 0
3785 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3786 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3799 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3824 0.585314 -0.000953595 -0.0175519 0.01 52 51 -0.000172675 0 -0.00664216
3827 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3829 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3830 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3831 0.575038 -0.000984732 -0.014843 0.01 60 60 0.000376165 -0.000460923 0
3839 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3842 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3846 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3848 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3851 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3859 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3860 0.539252 -0.00109318 -0.0984005 0.01 60 60 0 0 0
3864 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
3868 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3870 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
3879 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3882 0.55888 -0.0010337 -0.065715 0.01 52 52 0 0 0
3893 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3898 0.647927 -0.000763858 -0.00715283 0.01 71 71 0 0 0
3909 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3913 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3919 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3922 0.5975 -0.000916667 -0.0866192 0.01 60 60 0 0 0
3939 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3954 0.644254 -0.000774987 -0.0249292 0.01 71 71 -0.0292246 0 -0.0207642
3955 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3957 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
3964 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3967 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3973 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
3977 0.630495 -0.000816683 -0.0776453 0.01 60 59 0 0 0
3983 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
3996 0.585314 -0.000953595 -0.0109098 0.01 52 51 0 0 0
3999 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4001 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4015 0.585024 -0.000954474 -0.0153907 0.01 52 52 0.000196606 -0.000289857 0
4023 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4040 0.6188 -0.000852122 -0.0011518 0.01 60 60 0 0 0
4041 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4042 0.647927 -0.000763858 -0.0214913 0.01 71 71 -0.0243513 0 -0.0173263
4044 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4047 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
4051 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4063 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4064 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4067 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
4069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4074 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4099 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4101 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4104 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4110 0.647927 -0.000763858 -0.00416495 0.01 72 71 0 0 0
4118 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4148 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
4153 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4154 0.647927 -0.000763858 -0.00416495 0.01 71 71 0 0 0
4164 0.59024 -0.000938665 -0.0109098 0.01 52 53 0 0 0
4165 0.562957 -0.00102134 -0.102126 0.01 60 60 0 0 0
4172 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4184 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4185 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4188 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
4189 0.604667 -0.000894948 -0.0615712 0.01 60 58 0 0 0
4193 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4195 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
4197 0.601431 -0.000904755 -0.014843 0.01 52 52 0 0 0
4199 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4202 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4203 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4205 0.660478 -0.000725824 -0.00416495 0.01 71 71 -0.017346 0.021825 0
4223 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4224 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4241 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
4244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4257 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4274 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
4280 0.647927 -0.000763858 -0.00515905 0.01 72 72 -0.0016852 0 -0.000994098
4284 0.589239 -0.000941699 -0.0109098 0.01 51 51 -0.00258109 0.00392592 0
4293 0.647927 -0.000763858 -0.00499245 0.01 60 58 0 0 0
4303 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4311 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4313 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4315 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
4316 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4330 0.638653 -0.000791961 -0.00416495 0.01 71 70 0 0 0
4333 0.586703 -0.000949384 -0.0365478 0.01 60 60 0.00525194 -0.00682425 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4346 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4350 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4355 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4358 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4360 0.590616 -0.000937527 -0.102126 0.01 60 60 0 0 0
4374 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4382 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
4400 0.638653 -0.000791961 -0.00416495 0.01 71 71 0 0 0
4412 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4413 0.575499 -0.000983335 -0.014843 0.01 52 52 0 0 0
4418 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
4427 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4432 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4436 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4442 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4455 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
