max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1473 0.618619 -0.000852669 -0.0245512 0.01 67 64 0 0 0
1474 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1475 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
1483 0.555982 -0.00104248 -0.0902047 0.01 54 55 0 0 0
1486 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1497 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1501 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1518 0.671024 -0.000693866 -0.0289186 0.01 65 64 -0.00378442 0 -0.0107491
1522 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1523 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1532 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
1534 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1546 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
1551 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1554 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1555 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1556 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1558 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1565 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
1569 0.60143 -0.000904756 -0.0705672 0.01 54 54 0 0 0
1571 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
1572 0.593119 -0.000929943 -0.0542005 0.01 65 66 0 0 0
1574 0.560679 -0.00102825 -0.0883018 0.01 60 61 0 0 0
1575 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
1578 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1582 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
1583 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1589 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
1590 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1596 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
1598 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1601 0.549325 -0.00106265 -0.0937911 0.01 60 60 -0.0116952 0.0135261 0
1605 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
1607 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1608 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
1613 0.611213 -0.000875113 -0.0997627 0.01 60 60 0 0 0
1618 0.625936 -0.000830498 -0.0298077 0.01 65 65 -0.000303656 0 -0.000614043
1622 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1626 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
1636 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
1639 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
1640 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
1649 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1652 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
1654 0.571722 -0.000994783 -0.0898222 0.01 60 61 0 0 0
1655 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1657 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1659 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1661 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1662 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1667 0.657139 -0.000735944 -0.0503429 0.01 66 65 0 0 0
1669 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1677 0.630974 -0.00081523 -0.0185046 0.01 66 66 0 0 0
1678 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
1681 0.597471 -0.000916754 -0.0774279 0.01 60 60 0 0 0
1683 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
1684 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1687 0.565952 -0.00101227 -0.0939586 0.01 52 53 0 0 0
1688 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1705 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1706 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1711 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1715 0.625742 -0.000831086 -0.0448656 0.01 66 66 -0.00562966 0.00779974 0
1718 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1719 0.565952 -0.00101227 -0.0939586 0.01 53 54 0 0 0
1720 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1721 0.62711 -0.000826938 -0.0769418 0.01 60 60 0 0 0
1730 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
1731 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
1732 0.612434 -0.000871412 -0.0657865 0.01 60 61 0 0 0
1739 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1740 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1745 0.567231 -0.00100839 -0.0902047 0.01 54 54 -0.00865954 0.0112488 0
1750 0.604622 -0.000895085 -0.0620969 0.01 65 65 0 0 0
1752 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1757 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1758 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1765 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1771 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1772 0.575173 -0.000984325 -0.0799551 0.01 60 59 0 0 0
1778 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1779 0.60469 -0.00089488 -0.077602 0.01 65 65 0 0 0
1786 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1787 0.550593 -0.00105881 -0.0774279 0.01 54 55 0.0119492 -0.0150591 0
1789 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
1790 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1797 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1798 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1807 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
1809 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
1811 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
1812 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1813 0.593119 -0.000929943 -0.0582184 0.01 67 67 0 0 0
1814 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1816 0.604622 -0.000895085 -0.0474427 0.01 65 65 0 0 0
1817 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
1823 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1828 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1830 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
1833 0.617942 -0.000854721 -0.0448656 0.01 66 65 0 0 0
1838 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
1843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1850 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1852 0.606744 -0.000888656 -0.0273596 0.01 65 65 0.00556841 0 0.0107247
1865 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1866 0.588888 -0.000942764 -0.086837 0.01 54 54 0 0 0.0132113
1873 0.628533 -0.000822627 -0.012905 0.01 65 64 0 0 0
1878 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1881 0.593119 -0.000929943 -0.0582184 0.01 67 66 0 0 0
1884 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1887 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1889 0.593435 -0.000928984 -0.0542005 0.01 65 65 0 0 0
1891 0.573545 -0.000989257 -0.0291937 0.01 65 65 0 0 0
1892 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1893 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
1898 0.528401 -0.00112606 -0.0731964 0.01 60 60 0 0 0
1901 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
1902 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1907 0.630974 -0.00081523 -0.0185046 0.01 65 64 -0.0169628 0.0225338 0
1909 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
1917 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
1923 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
1925 0.617942 -0.000854721 -0.0291937 0.01 65 64 0 0 0
1926 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1930 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
1933 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
1935 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
1936 0.558248 -0.00103561 -0.107932 0.01 54 55 0 0 0
1939 0.628533 -0.000822627 -0.012905 0.01 66 65 0 0 0
1951 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1952 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
1953 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
1955 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1956 0.593119 -0.000929943 -0.0542005 0.01 67 65 0 0 0
1959 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1963 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1968 0.590618 -0.00093752 -0.0291937 0.01 66 66 0 0 0
1973 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
1979 0.585861 -0.000951936 -0.122292 0.01 65 64 0 0 0
1990 0.551124 -0.0010572 -0.0939586 0.01 54 53 0 0 0
1996 0.620813 -0.000846022 -0.0217183 0.01 65 65 0 0 0
2006 0.590618 -0.00093752 -0.0291937 0.01 66 66 0 0 0
2011 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
2012 0.681513 -0.000662083 -0.0243891 0.01 65 64 0 0 0
2019 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
2022 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
2023 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
2034 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2041 0.620813 -0.000846022 -0.0291937 0.01 65 65 0 0 0
2049 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2054 0.606744 -0.000888656 -0.0273596 0.01 65 65 0 0 0
2056 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2062 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
2067 0.613067 -0.000869495 -0.0657865 0.01 60 61 0 0 0
2071 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
2076 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
2077 0.597718 -0.000916005 -0.086837 0.01 54 54 0 0 0
2080 0.570467 -0.000998585 -0.124383 0.01 60 61 0 0 0
2086 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
2091 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2092 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2101 0.617942 -0.000854721 -0.0291937 0.01 67 66 0 0 0
2105 0.620467 -0.000847069 -0.0958802 0.01 60 59 0 0 0
2109 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
2110 0.593435 -0.000928984 -0.0542005 0.01 65 65 0 0 0
2111 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
2124 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2128 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
2133 0.549484 -0.00106217 -0.0702076 0.01 53 53 0 0 0
2147 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2149 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2155 0.617098 -0.000857278 -0.0180314 0.01 67 67 0 0 0
2157 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2161 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2167 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2185 0.52754 -0.00112867 -0.0898222 0.01 54 54 0.0252617 -0.0307089 0
2186 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2188 0.585861 -0.000951936 -0.122292 0.01 65 65 0 0 0
2189 0.610715 -0.000876621 -0.0212904 0.01 65 65 0 0 0
2193 0.608179 -0.000884307 -0.0737345 0.01 65 65 0 0 0
2195 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
2201 0.589099 -0.000942123 -0.0732677 0.01 65 65 0 0 0
2202 0.620872 -0.000845841 -0.0955344 0.01 65 65 0 0 0
2204 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2210 0.610715 -0.000876621 -0.0180314 0.01 60 65 0 0 0
2214 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2218 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2220 0.617132 -0.000857176 -0.0376259 0.01 60 61 0 0 0
2221 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
2224 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2229 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
2230 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
2232 0.575173 -0.000984325 -0.0617307 0.01 60 60 0.00226945 0 0.0156972
2234 0.558248 -0.00103561 -0.0898222 0.01 54 54 0 0 0
2235 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2239 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
2245 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2250 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2256 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2257 0.593898 -0.000927582 -0.102942 0.01 60 60 0 0 0
2259 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2264 0.589355 -0.000941348 -0.0474427 0.01 66 66 0.00725824 -0.00936651 0
2269 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2270 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2276 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2279 0.585861 -0.000951936 -0.0937911 0.01 60 60 0 0 0
2280 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2281 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2289 0.599217 -0.000911463 -0.070766 0.01 66 66 0 0 0
2290 0.548008 -0.00106664 -0.0936723 0.01 60 61 0 0 0
2293 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2294 0.617942 -0.000854721 -0.0494004 0.01 65 65 -0.00221917 0 -0.00453484
2298 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
2299 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
2300 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2306 0.579251 -0.000971966 -0.0774279 0.01 54 55 0 0 0
2310 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2313 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2320 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2322 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2328 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2340 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
2341 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
2347 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2349 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
2355 0.63687 -0.000797363 -0.012905 0.01 65 65 0 0 0
2360 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2362 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2368 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
2377 0.619231 -0.000850815 -0.0291937 0.01 65 64 0 0 0
2379 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
2381 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2387 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
2389 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
2391 0.62692 -0.000827514 -0.0180314 0.01 66 66 0 0 0
2393 0.617132 -0.000857176 -0.0332855 0.01 66 66 0 0 0
2395 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
2401 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
2411 0.638353 -0.000792871 -0.0847296 0.01 60 59 0 0 0
2414 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2415 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2417 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
2420 0.575173 -0.000984325 -0.0902047 0.01 60 59 0 0 0
2422 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
2426 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
2428 0.534016 -0.00110904 -0.0937911 0.01 60 61 0 0 0
2431 0.638353 -0.000792871 -0.0900193 0.01 65 65 0 0 0
2433 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
2436 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2437 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
2438 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
2440 0.590618 -0.00093752 -0.0291937 0.01 66 66 0 0 0
2444 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2446 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
2450 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
2452 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
2453 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2454 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2458 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
2462 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
2463 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2464 0.597039 -0.000918065 -0.0774279 0.01 54 55 0 0 0
2465 0.62692 -0.000827514 -0.0180314 0.01 66 66 0 0 0
2467 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
2469 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2470 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2471 0.548008 -0.00106664 -0.109522 0.01 60 61 0 0 0
2475 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
2482 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2484 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
2490 0.588888 -0.000942764 -0.0898222 0.01 60 60 0 0 0
2491 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2492 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2496 0.625302 -0.00083242 -0.0334587 0.01 66 66 0 0 0
2508 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
2513 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2515 0.587165 -0.000947986 -0.0645694 0.01 54 54 0 0 0
2525 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2530 0.593435 -0.000928984 -0.0542005 0.01 65 65 -0.000243098 0.000316381 0
2532 0.565952 -0.00101227 -0.0989953 0.01 54 54 0 0 0
2533 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2534 0.604334 -0.000895957 -0.121404 0.01 60 60 0 0 0
2539 0.590414 -0.000938138 -0.0774279 0.01 54 54 0 0 0
2542 0.681513 -0.000662083 -0.0243891 0.01 65 65 0 0 0
2544 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2550 0.565952 -0.00101227 -0.0939586 0.01 53 53 0 0 0
2552 0.540019 -0.00109085 -0.0952857 0.01 60 60 0 0 0
2555 0.60469 -0.00089488 -0.077602 0.01 65 65 0 0 0
2556 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
2564 0.597718 -0.000916005 -0.086837 0.01 54 54 -0.0060792 0.00883043 0
2565 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
2575 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2577 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
2579 0.593119 -0.000929943 -0.0542005 0.01 67 66 0 0 0
2583 0.609547 -0.000880162 -0.0451626 0.01 65 64 0 0 0
2584 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2585 0.593119 -0.000929943 -0.0542005 0.01 67 67 0 0 0
2590 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
2592 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
2597 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
2610 0.625936 -0.000830498 -0.0291937 0.01 65 66 0 0 0
2613 0.589099 -0.000942123 -0.0804216 0.01 60 60 0 0 0
2615 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
2624 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
2635 0.572105 -0.000993621 -0.0510616 0.01 65 64 0 0 0
2636 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
2639 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2642 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2647 0.610715 -0.000876621 -0.0180314 0.01 67 67 0 0 0
2651 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
2652 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2653 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2658 0.558191 -0.00103578 -0.0774279 0.01 54 54 0 0 0
2661 0.548008 -0.00106664 -0.0937071 0.01 66 66 0 0 0
2662 0.608179 -0.000884307 -0.0780549 0.01 65 65 0 0 0
2666 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2671 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
2675 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
2677 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
2679 0.590618 -0.00093752 -0.0291937 0.01 66 66 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2691 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2692 0.628533 -0.000822627 -0.0253181 0.01 65 65 -0.00192472 0 -0.00387407
2693 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
2698 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
2699 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
2703 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
2704 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
2705 0.575173 -0.000984325 -0.0774279 0.01 60 62 0 0 0
2707 0.590414 -0.000938138 -0.0793619 0.01 54 56 0 0 0
2709 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
2718 0.585634 -0.000952625 -0.0542005 0.01 66 66 0.00578579 -0.00748503 0
2721 0.628533 -0.000822627 -0.0218673 0.01 66 65 0 0 0
2723 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
2732 0.628533 -0.000822627 -0.0294414 0.01 65 65 0 0 0
2734 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
2737 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2742 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
2743 0.613269 -0.000868882 -0.0334587 0.01 65 65 0 0 0
2746 0.571722 -0.000994783 -0.0898222 0.01 54 55 0 0 0
2751 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
2754 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
2755 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
2756 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
2758 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
2765 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
2766 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
2767 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
2768 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
2769 0.588888 -0.000942764 -0.096557 0.01 53 53 0 0 0
2771 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
2776 0.628533 -0.000822627 -0.012905 0.01 66 66 0 0 0
2778 0.582305 -0.000962712 -0.0939941 0.01 65 65 0 0 0
2780 0.549484 -0.00106217 -0.0699158 0.01 54 55 0 0 0
2788 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
2791 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2799 0.588888 -0.000942764 -0.100048 0.01 54 54 0 0 -0.0102262
2809 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
2810 0.625936 -0.000830498 -0.0212819 0.01 66 66 0 0 0
2812 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
2814 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2822 0.551124 -0.0010572 -0.0980021 0.01 54 54 0 0 -0.00404357
2827 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2828 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2832 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
2833 0.590618 -0.00093752 -0.0206922 0.01 66 64 0 0 0
2836 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
2841 0.575173 -0.000984325 -0.10882 0.01 65 65 0 0 0
2842 0.625936 -0.000830498 -0.0291937 0.01 66 67 0 0 0
2845 0.57631 -0.00098088 -0.0902047 0.01 54 54 0 0 0
2851 0.590414 -0.000938138 -0.0898222 0.01 53 55 0 0 0
2853 0.590414 -0.000938138 -0.0898222 0.01 53 53 0 0 0
2855 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
2859 0.530516 -0.00111965 -0.0939586 0.01 53 53 0 0 0
2861 0.583966 -0.00095768 -0.0943526 0.01 60 60 0 0 0
2869 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
2872 0.628533 -0.000822627 -0.0422118 0.01 66 66 0 0 0
2877 0.617942 -0.000854721 -0.0291937 0.01 67 67 0 0 0
2879 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2881 0.628533 -0.000822627 -0.0294414 0.01 65 65 0 0 0
2887 0.598722 -0.000912964 -0.0474427 0.01 67 67 0 0 0
2888 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
