max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2321 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2330 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2336 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2337 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
2339 0.509142 -0.00118442 -0.0144414 0.01 52 52 0.014768 -0.0170193 0
2340 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2342 0.532313 -0.0011142 -0.0395526 0.01 60 60 0 0 0
2346 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2364 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2373 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2375 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2381 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
2387 0.520987 -0.00114852 -0.0144414 0.01 52 52 0.00439329 -0.0051744 0
2396 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2401 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2403 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2413 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2415 0.552171 -0.00105403 -0.044641 0.01 68 68 0 0 0
2426 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2427 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2433 0.521906 -0.00114574 -0.0510738 0.01 60 62 0 0 0
2435 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2445 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
2457 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
2460 0.454416 -0.00135026 -0.0557819 0.01 60 60 0 0 0
2471 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
2474 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2478 0.566959 -0.00100921 -0.0277812 0.01 68 69 0 0 0
2481 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2483 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2488 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2500 0.493472 -0.0012319 -0.032382 0.01 60 60 0 0 0
2508 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2518 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2522 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2530 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2539 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2546 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
2548 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2556 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2558 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2567 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2572 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2583 0.549574 -0.0010619 -0.0144414 0.01 52 52 0 0 0
2596 0.463699 -0.00132212 -0.0794548 0.01 60 60 0 0 0
2601 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2604 0.465013 -0.00131814 -0.0251933 0.01 60 59 0.00269783 0 0.0190736
2612 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2621 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2627 0.518406 -0.00115635 -0.0510738 0.01 60 60 -0.0174651 0.0177663 0
2634 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2647 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
2660 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2665 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2670 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2672 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2675 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2677 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
2678 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2679 0.497434 -0.0012199 -0.0510738 0.01 51 53 0 0 0
2683 0.45674 -0.00134321 -0.0676952 0.01 60 59 0 0 0
2685 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
2695 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
2702 0.525806 -0.00113392 -0.0144663 0.01 60 60 -0.0241506 0.0243667 0
2709 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2710 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2712 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2724 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
2726 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2730 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2735 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
2736 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2742 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
2744 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2747 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2750 0.552171 -0.00105403 -0.044641 0.01 68 68 0.00853616 0 0.00858478
2754 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
2765 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2768 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
2783 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
2793 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2796 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
2803 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2811 0.56638 -0.00101097 -0.0692663 0.01 70 69 0 0 0
2815 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
2826 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
2828 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2834 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2840 0.517535 -0.00115898 -0.0478012 0.01 60 59 0 0 0
2842 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2860 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2864 0.455583 -0.00134672 -0.0406407 0.01 69 69 0.0198939 0 0.0133513
2866 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
2867 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
2874 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
2875 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2878 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
2895 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
2896 0.526161 -0.00113284 -0.0367213 0.01 52 53 0 0 0
2899 0.484938 -0.00125776 -0.0405086 0.01 52 52 0.00018391 0 0.0105652
2902 0.455583 -0.00134672 -0.053992 0.01 68 67 0 0 0
2906 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2910 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2930 0.552171 -0.00105403 -0.044641 0.01 69 68 0 0 0
2932 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2934 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
2947 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
2963 0.526161 -0.00113284 -0.0445257 0.01 60 60 0 0 0
2976 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
2979 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
2984 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2992 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
3008 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3009 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3023 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3029 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
3046 0.556014 -0.00104238 -0.0877163 0.01 60 60 0 0 0
3049 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3050 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3058 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3064 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3065 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
3067 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3079 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3082 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3085 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
3091 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
3113 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3127 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3131 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
3140 0.576095 -0.000981529 -0.0414248 0.01 68 67 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3151 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
3154 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3161 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3163 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3180 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3197 0.52448 -0.00113794 -0.0663435 0.01 60 60 0 0 0
3198 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3200 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3201 0.524505 -0.00113786 -0.0493729 0.01 60 60 0.000965744 0 0.00563872
3209 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
3226 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
3237 0.468878 -0.00130643 -0.0592771 0.01 60 59 0 0 0
3238 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3264 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3277 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3281 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
3283 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
3291 0.495398 -0.00122607 -0.053956 0.01 60 60 0 0 0
3297 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3301 0.503671 -0.001201 -0.0293347 0.01 60 61 0 0 0
3303 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
3319 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
3337 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
3341 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3345 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3354 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
3362 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3383 0.561753 -0.00102499 -0.0532257 0.01 68 68 -0.00798661 0.00958186 0
3387 0.455583 -0.00134672 -0.0506517 0.01 52 52 0 0 0
3389 0.56638 -0.00101097 -0.0692663 0.01 68 67 0 0 0
3393 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3422 0.514188 -0.00116913 -0.0517846 0.01 60 59 0 0 0
3430 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
3433 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3438 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3457 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
3463 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
3478 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3482 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
3495 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
3498 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3517 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3535 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3541 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3547 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
3552 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3567 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3570 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3571 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3575 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3582 0.455583 -0.00134672 -0.0506517 0.01 52 53 0 0 0
3590 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3591 0.526161 -0.00113284 -0.00916092 0.01 52 52 0 0 0
3619 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3635 0.56638 -0.00101097 -0.0692663 0.01 69 70 0 0 0
3637 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3652 0.557457 -0.00103801 -0.0277812 0.01 69 69 0.00844666 -0.00950187 0
3656 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3660 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3668 0.56638 -0.00101097 -0.0692663 0.01 68 67 0 0 0
3673 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
3675 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3692 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
3706 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
3711 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3714 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3715 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
3726 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3741 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3744 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
3746 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3749 0.443459 -0.00138346 -0.0263549 0.01 60 60 0 0 0
3777 0.52448 -0.00113794 -0.0400196 0.01 60 60 0 0 0
3778 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3781 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
3797 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3802 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
3815 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3819 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3823 0.484938 -0.00125776 -0.0379206 0.01 52 52 0.000228256 0 0.0131531
3826 0.56638 -0.00101097 -0.0692663 0.01 68 69 0 0 0
3828 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3831 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3832 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3833 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
3836 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3846 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
3850 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3858 0.501439 -0.00120776 -0.0144663 0.01 60 60 0 0 0
3861 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3863 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
3876 0.56638 -0.00101097 -0.0406763 0.01 69 69 0.0311734 0 0.0285901
3877 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
3881 0.56638 -0.00101097 -0.0475479 0.01 68 68 0 0 0
3885 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
3905 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
3906 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3911 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3914 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3926 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
3934 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3948 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
3951 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
3952 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
3965 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
3971 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
3973 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
3977 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
3988 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
3991 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3992 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
3995 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
3996 0.52448 -0.00113794 -0.0400196 0.01 60 60 0 0 0
3998 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
4004 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4019 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
4021 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
4055 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4058 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4061 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4068 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4071 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
4077 0.575265 -0.000984046 -0.0692663 0.01 69 69 -0.00667644 0.00888479 0
4084 0.552171 -0.00105403 -0.044641 0.01 68 68 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4087 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
4088 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
4090 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
4092 0.575903 -0.000982112 -0.0277812 0.01 68 68 -0.00775775 0.0089438 0
4099 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4113 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4117 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
4122 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
4124 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4130 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4131 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4135 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
4139 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4142 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
4150 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4151 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4164 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4174 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4180 0.528376 -0.00112613 -0.0510738 0.01 60 59 0 0 0
4185 0.552143 -0.00105411 -0.0542013 0.01 60 59 0 0 0
4186 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
4189 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
4206 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
4214 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4217 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
4227 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
4230 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4231 0.503914 -0.00120026 -0.0510738 0.01 52 52 0 0 0
4235 0.497434 -0.0012199 -0.0545609 0.01 52 53 0 0 0
4236 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
4239 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
4242 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4244 0.455583 -0.00134672 -0.0461128 0.01 60 60 0.0045751 0 0.0215824
4248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4264 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4268 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
4289 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4299 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
4303 0.573683 -0.000988841 -0.0277812 0.01 68 68 -0.00584888 0.00672323 0
4330 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4350 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4357 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
4358 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
4361 0.56638 -0.00101097 -0.066455 0.01 70 70 0.00333968 0 0.00281131
4364 0.525806 -0.00113392 -0.0144663 0.01 60 60 0 0 0
4365 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4369 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
4379 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4382 0.500528 -0.00121052 -0.0763163 0.01 60 60 -0.00193018 0 -0.0105706
4390 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4393 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
4396 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4404 0.455583 -0.00134672 -0.053992 0.01 69 69 0 0 0
4413 0.531618 -0.00111631 -0.0144414 0.01 51 51 0 0 0
4416 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
4422 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4423 0.499411 -0.00121391 -0.0510738 0.01 60 60 0 0 0
4440 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4443 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
4455 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
4457 0.495721 -0.00122509 -0.0308631 0.01 60 59 0.0002864 0 0.00223131
4462 0.495721 -0.00122509 -0.0330944 0.01 60 60 0 0 0
4485 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4492 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
4495 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
4505 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
4506 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4517 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
4518 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
4528 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
4541 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
4548 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4552 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4553 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
4563 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
4564 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4571 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
4582 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
4584 0.51789 -0.00115791 -0.0144414 0.01 52 52 0.00706255 -0.00827116 0
4608 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
4611 0.564572 -0.00101645 -0.0692663 0.01 69 69 0.00137722 -0.00180829 0
4616 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4623 0.455583 -0.00134672 -0.053992 0.01 68 67 0 0 0
4629 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4634 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
4638 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4647 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
4649 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
4650 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
4656 0.526161 -0.00113284 -0.0208406 0.01 52 52 0 0 0
4658 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4661 0.566959 -0.00100921 -0.0339214 0.01 68 68 0 0 0
4670 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
4671 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
4680 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
4682 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4683 0.455583 -0.00134672 -0.0652689 0.01 60 60 0 0 0
4685 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4686 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4690 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
4696 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
4702 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
4707 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4709 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4714 0.503914 -0.00120026 -0.0510738 0.01 52 52 0 0 0
4721 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
4724 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
4734 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
4741 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4747 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4752 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4760 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
4766 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
4784 0.452486 -0.0013561 -0.0676952 0.01 60 60 0.00358838 -0.00309676 0
4786 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
4791 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
4797 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
4802 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
4804 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
