max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4706 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
4709 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4711 0.613966 -0.000866769 -0.0369632 0.01 46 47 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4734 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4743 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4762 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4774 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
4789 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4832 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4834 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4844 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4846 0.605004 -0.000893929 -0.00331604 0.01 85 84 -0.0108167 0.0111113 0
4864 0.566269 -0.00101131 -0.00260073 0.01 83 83 0 0 0
4872 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4875 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4897 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
4927 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
4934 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4944 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4969 0.59647 -0.000919787 -0.00331604 0.01 83 82 0 0 0
4970 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4986 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4997 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5014 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5025 0.541855 -0.00108529 -0.0639158 0.01 60 60 0.0232153 -0.0274907 0
5030 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5038 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5045 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5049 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5051 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5068 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
5079 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
5087 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5096 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5097 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
5098 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5103 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5112 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5139 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5152 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5172 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5186 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5201 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
5208 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5218 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5222 0.573644 -0.000988957 -0.0505475 0.01 60 60 0 0 0
5255 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5270 0.567558 -0.0010074 -0.00331604 0.01 84 84 0.0264559 -0.0263345 0
5303 0.618425 -0.000853259 -0.0335679 0.01 45 45 0 0 0
5315 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
5318 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5320 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5326 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5328 0.578082 -0.000975509 -0.0579117 0.01 60 61 0 0 0
5357 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5364 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
5372 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5378 0.597137 -0.000917765 -0.00331604 0.01 84 84 -0.00318003 0.00324512 0
5403 0.603261 -0.000899208 -0.0345245 0.01 46 46 -0.000131845 0 -0.000956547
5411 0.602125 -0.000902653 -0.00331604 0.01 84 84 0 0 0
5426 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
5460 0.546307 -0.0010718 -0.0571191 0.01 60 60 0 0 0
5469 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5477 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5507 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5511 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5532 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5537 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5538 0.60037 -0.00090797 -0.0226334 0.01 83 83 -0.122249 0 -0.0193173
5541 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
5553 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
5554 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5559 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5584 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5585 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5596 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5613 0.580445 -0.00096835 -0.0903911 0.01 60 60 0 0 0
5633 0.613966 -0.000866769 -0.0418212 0.01 46 46 0 0 0
5660 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5665 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5673 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5685 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
5694 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5714 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5719 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
5732 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
5763 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5800 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
5851 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
5863 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5865 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
5870 0.636577 -0.000798253 -0.0484752 0.01 60 60 0 0 0
5882 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5885 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5897 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5904 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
5921 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5936 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5941 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5952 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5997 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5999 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6011 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6021 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6042 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
6085 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6104 0.61178 -0.000873395 -0.00331604 0.01 83 83 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6138 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
6159 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
6166 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
6180 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6220 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6228 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6264 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6277 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
6285 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6304 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6312 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6332 0.579804 -0.000970289 -0.0643665 0.01 60 61 0 0 0
6340 0.605624 -0.000892048 -0.0225213 0.01 46 46 0.00151706 0 0.0110466
6349 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6373 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6374 0.583575 -0.000958865 -0.0651634 0.01 60 60 0 0 0
6386 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6387 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
6393 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6394 0.604189 -0.000896398 -0.126034 0.01 60 59 0 0 0
6395 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
6423 0.60037 -0.00090797 -0.0226334 0.01 83 83 0 0 0
6427 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6439 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6453 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
6469 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6481 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6486 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6511 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6539 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
6542 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6560 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6586 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6588 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6601 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6634 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6666 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6680 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6684 0.593219 -0.00092964 -0.0645772 0.01 60 60 0 0 0
6705 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
6708 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6715 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6726 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
6739 0.61178 -0.000873395 -0.00331604 0.01 83 83 0 0 0
6741 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6742 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6753 0.566269 -0.00101131 -0.00260073 0.01 83 83 0 0 0
6755 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6759 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
6785 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6791 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6796 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6798 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
6805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6851 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6877 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6887 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6901 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
6904 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6920 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
6925 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6937 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6940 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
6951 0.607101 -0.000887571 -0.0324882 0.01 46 46 0 0 0
6955 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
6962 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6968 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6971 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7004 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7016 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
7022 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7105 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7119 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
7138 0.593892 -0.000927599 -0.00331604 0.01 84 83 0 0 0
7148 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
7166 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
7168 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7172 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7181 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7185 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7186 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7257 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7293 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7309 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7317 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
7318 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7324 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7325 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7336 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7338 0.620727 -0.00084628 -0.00331604 0.01 83 82 0 0 0
7347 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7353 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7375 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
7376 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7387 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7408 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7412 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7418 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
7419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7440 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7459 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
7463 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7470 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7483 0.594388 -0.000926097 -0.0335679 0.01 46 46 0.00535776 -0.00994682 0
7495 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7518 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7532 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
7543 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7564 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7569 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7578 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7600 0.546503 -0.0010712 -0.0645892 0.01 60 60 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7614 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
7654 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7663 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7680 0.593892 -0.000927599 -0.00331604 0.01 84 83 0 0 0
7681 0.605381 -0.000892785 -0.0209134 0.01 60 61 0 0 0
7692 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7726 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7727 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
7729 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7769 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7771 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7785 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7790 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7794 0.60037 -0.00090797 -0.00331604 0.01 60 61 0 0 0
7818 0.5877 -0.000946365 -0.0646869 0.01 60 61 0 0 0
7821 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7829 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7830 0.605624 -0.000892048 -0.0465433 0.01 46 46 0 0 0
7836 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7848 0.546503 -0.0010712 -0.0423119 0.01 60 60 0.00460073 0 0.0288703
7869 0.5814 -0.000965453 -0.00331604 0.01 84 84 0.012404 -0.0124919 0
7888 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7906 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7940 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7942 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7948 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7984 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
7985 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
8001 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8006 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8007 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
8027 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8046 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8065 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8066 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8070 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8083 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8095 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8123 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8126 0.604335 -0.000895955 -0.0335679 0.01 46 47 0 0 0
8133 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8138 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8157 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8176 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8177 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8178 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8180 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
8186 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8209 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8217 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8221 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8226 0.577653 -0.000976809 -0.0479694 0.01 60 59 0 0 0
8256 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8259 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8272 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8288 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8302 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8305 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8313 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8335 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
8370 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8377 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
8383 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8393 0.613966 -0.000866769 -0.0365991 0.01 45 46 0 0 0
8396 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8422 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
8433 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8442 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
8465 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8467 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8469 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8494 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8529 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8536 0.61178 -0.000873395 -0.00331604 0.01 83 82 0 0 0
8540 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8554 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
8559 0.576731 -0.000979603 -0.00331604 0.01 83 83 0 0 0
8567 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8575 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8593 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8599 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8602 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8603 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8640 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8643 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
8660 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8672 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8681 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8691 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8720 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8727 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8734 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8736 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
8742 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8762 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
8769 0.667101 -0.000705756 -0.0656442 0.01 60 59 0 0 0
8772 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8792 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8813 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8853 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8863 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8867 0.594388 -0.000926097 -0.0335679 0.01 46 46 0 0 0
8890 0.543812 -0.00107936 -0.0661567 0.01 60 61 0 0 0
8931 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8936 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8937 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
8951 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8980 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8987 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
8994 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8999 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9016 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
9019 0.612809 -0.000870275 -0.00331604 0.01 84 84 -0.0182952 0.018917 0
9023 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9034 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9045 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9054 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9097 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9104 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9106 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9133 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
9148 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9156 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9161 0.573644 -0.000988957 -0.0505475 0.01 60 62 0 0 0
9162 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9166 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9170 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9174 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
9180 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9186 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9214 0.567602 -0.00100727 -0.0854146 0.01 60 61 0 0 0
9215 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
9217 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9238 0.615573 -0.000861901 -0.00331604 0.01 84 84 -0.020919 0.0216804 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9269 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
