max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
847 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
849 0.593021 -0.00093024 -0.0121065 0.01 56 56 0 0 0
850 0.593021 -0.00093024 -0.044948 0.01 55 55 0 0 0
851 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
852 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
855 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
862 0.621238 -0.000844735 -0.0959924 0.01 55 55 0 0 0
863 0.545736 -0.00107353 -0.0323497 0.01 60 60 0.00155243 0 0.00960789
866 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
869 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
877 0.574673 -0.00098584 -0.0238766 0.01 65 65 0 0 0
878 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
881 0.572151 -0.000993481 -0.0161838 0.01 64 65 0 0 0
883 0.560096 -0.00103001 -0.0383196 0.01 56 55 0 0 0
886 0.535933 -0.00110323 -0.0383196 0.01 54 55 0 0 0
889 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
890 0.543189 -0.00108125 -0.0383196 0.01 64 64 0 0 0
891 0.607418 -0.000886613 -0.0568343 0.01 55 55 0 0 0
893 0.51842 -0.0011563 -0.0144025 0.01 64 65 0 0 0
895 0.529107 -0.00112392 -0.0490923 0.01 64 64 0.0252559 -0.02823 0
898 0.567163 -0.0010086 -0.00255066 0.01 64 65 0 0 0
902 0.523443 -0.00114108 -0.0183351 0.01 64 65 0 0 0
903 0.557337 -0.00103837 -0.0478476 0.01 64 64 0 0 0
909 0.548361 -0.00106557 -0.0383196 0.01 64 65 0 0 0
912 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
916 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
919 0.574673 -0.00098584 -0.00255066 0.01 60 60 0 0 0
920 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
922 0.593021 -0.00093024 -0.0383196 0.01 55 56 0 0 0
925 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
928 0.567163 -0.0010086 -0.00255066 0.01 64 64 0 0 0
940 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
941 0.58293 -0.000960818 -0.0337843 0.01 56 56 0 0 0
942 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
943 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
944 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
945 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
946 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
950 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
951 0.593951 -0.000927422 -0.0423669 0.01 60 60 0.000369146 0 0.00266263
961 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
962 0.58293 -0.000960818 -0.00104124 0.01 56 56 0 0 0
964 0.632453 -0.000810749 -0.114276 0.01 56 55 0 0 0
965 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
966 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
968 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
969 0.543189 -0.00108125 -0.0383196 0.01 64 64 0 0 0
970 0.535933 -0.00110323 -0.0278911 0.01 56 56 4.64916e-06 0 0.000322022
971 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
974 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
978 0.574673 -0.00098584 -0.0238766 0.01 65 65 0 0 0
980 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
981 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
982 0.56876 -0.00100376 -0.0383196 0.01 54 55 0 0 0
984 0.585933 -0.000951718 -0.00617638 0.01 64 63 0 0 0
987 0.563748 -0.00101894 -0.0280103 0.01 55 55 3.68953e-05 0 0.0103092
988 0.56876 -0.00100376 -0.0383196 0.01 56 55 0 0 0
995 0.593021 -0.00093024 -0.00617638 0.01 65 64 0 0 0
996 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
999 0.593021 -0.00093024 -0.0304291 0.01 60 61 0 0 0
1002 0.5789 -0.000973029 -0.0449603 0.01 64 63 0 0 0
1003 0.53149 -0.0011167 -0.0383196 0.01 64 62 0 0 0
1005 0.591585 -0.000934592 -0.00617638 0.01 64 64 0 0 0
1008 0.557337 -0.00103837 -0.0438871 0.01 64 64 0 0 0
1011 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1013 0.593021 -0.00093024 -0.0383196 0.01 64 63 0 0 0
1015 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1016 0.552068 -0.00105434 -0.00255066 0.01 64 63 0 0 0
1019 0.589738 -0.000940188 -0.0837406 0.01 55 55 0 0 0
1021 0.533976 -0.00110916 -0.0140312 0.01 64 64 0 0 0
1022 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
1023 0.593021 -0.00093024 -0.0383196 0.01 56 55 0 0 0
1029 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1031 0.607418 -0.000886613 -0.0640169 0.01 55 55 -2.25008e-05 0 -0.00718258
1032 0.593021 -0.00093024 -0.0557566 0.01 56 57 0 0 0
1033 0.579303 -0.000971808 -0.0180992 0.01 64 64 0 0 0
1036 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1039 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1041 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1046 0.575382 -0.000983692 -0.00446607 0.01 64 64 0.00811857 -0.00940871 0
1048 0.518373 -0.00115645 -0.0140312 0.01 64 64 0 0 0
1049 0.523443 -0.00114108 -0.0186679 0.01 64 64 0 0 0
1050 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
1051 0.555332 -0.00104445 -0.0311811 0.01 55 55 0 0 0
1053 0.581524 -0.00096508 -0.0880372 0.01 56 56 0 0 0
1054 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1057 0.523443 -0.00114108 -0.0183351 0.01 64 64 0 0 0
1061 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1062 0.50421 -0.00119936 -0.0380885 0.01 56 56 0 0 0
1063 0.573216 -0.000990255 -0.0401112 0.01 56 56 0 0 0
1070 0.535933 -0.00110323 -0.0434362 0.01 56 58 0 0 0
1071 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1073 0.582346 -0.000962589 -0.0400346 0.01 64 64 0 0 0
1079 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
1081 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
1082 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1087 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
1089 0.537317 -0.00109904 -0.00617638 0.01 64 64 -0.0189093 0.0188972 0
1091 0.557337 -0.00103837 -0.0419712 0.01 64 63 0 0 0
1093 0.555332 -0.00104445 -0.0339199 0.01 56 57 0 0 0
1103 0.579264 -0.000971928 -0.0468315 0.01 65 65 0 0 0
1107 0.543189 -0.00108125 -0.0383196 0.01 64 64 0 0 0
1110 0.593722 -0.000928117 -0.0378764 0.01 55 55 0 0 0
1111 0.573216 -0.000990255 -0.0143261 0.01 55 56 0 0 0
1112 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1116 0.523443 -0.00114108 -0.0183351 0.01 65 65 0 0 0
1117 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1118 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
1119 0.51531 -0.00116573 -0.0140312 0.01 64 64 0.00823718 -0.00813287 0
1120 0.596733 -0.00091899 -0.0921598 0.01 55 55 0 0 0
1124 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1125 0.601106 -0.000905741 -0.0104968 0.01 65 65 0 0 0
1127 0.557337 -0.00103837 -0.0452528 0.01 64 64 0 0 0
1130 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
1133 0.572151 -0.000993481 -0.0161838 0.01 64 64 0 0 0
1134 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1135 0.574673 -0.00098584 -0.0144035 0.01 64 64 0 0 0
1138 0.588975 -0.000942499 -0.0462956 0.01 55 56 0 0 0
1139 0.49036 -0.00124133 -0.0383196 0.01 56 56 0 0 0
1140 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1142 0.558536 -0.00103474 -0.0383196 0.01 60 60 0 0 0
1143 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
1147 0.584705 -0.00095544 -0.0386254 0.01 60 61 0 0 0
1152 0.558014 -0.00103632 -0.0383196 0.01 55 55 0 0 0
1158 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
1161 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1162 0.592674 -0.000931291 -0.00841283 0.01 65 65 0 0 0
1163 0.583606 -0.00095877 -0.00447165 0.01 64 65 0 0 0
1168 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
1171 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1173 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1174 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1177 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1179 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1181 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
1182 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
1183 0.609217 -0.00088116 -0.0383196 0.01 56 56 0 0 0
1188 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1189 0.558722 -0.00103418 -0.0251767 0.01 56 56 0 0 0
1191 0.523443 -0.00114108 -0.0186679 0.01 64 64 0 0 0
1194 0.576393 -0.000980627 -0.0468315 0.01 64 64 0 0 0
1200 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
1205 0.58293 -0.000960818 -0.00104124 0.01 55 55 0 0 0
1206 0.555332 -0.00104445 -0.0166335 0.01 56 56 0 0 0
1207 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1208 0.593021 -0.00093024 -0.0121065 0.01 55 56 0 0 0
1210 0.593021 -0.00093024 -0.0121065 0.01 56 56 0 0 0
1212 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1214 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
1215 0.531094 -0.0011179 -0.0140312 0.01 65 65 -0.00763577 0.00765073 0
1216 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1218 0.563697 -0.0010191 -0.0105711 0.01 64 63 0.0029068 0 0.00759734
1219 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1221 0.588371 -0.00094433 -0.0180992 0.01 64 64 0 0 0
1222 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1226 0.564188 -0.00101761 -0.0383196 0.01 55 56 0 0 0
1228 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
1229 0.573216 -0.000990255 -0.0383196 0.01 56 58 0 0 0
1234 0.56177 -0.00102494 -0.000974199 0.01 64 64 0 0 0
1237 0.546931 -0.00106991 -0.0383196 0.01 56 56 0 0 0
1239 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
1240 0.567163 -0.0010086 -0.00255066 0.01 64 65 0 0 0
1242 0.557337 -0.00103837 -0.0563176 0.01 65 65 0 0 0
1244 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
1246 0.51842 -0.0011563 -0.0144025 0.01 65 65 0 0 0
1247 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1248 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1249 0.563748 -0.00101894 -0.0383196 0.01 56 55 0 0 0
1254 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1256 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
1258 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
1260 0.56984 -0.00100048 -0.08726 0.01 56 55 0 0 0
1262 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1265 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1267 0.545065 -0.00107556 -0.0354529 0.01 64 64 0 0 0
1268 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1272 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1273 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1274 0.482404 -0.00126544 -0.0383196 0.01 55 55 0 0 0
1275 0.566819 -0.00100964 -0.0314511 0.01 64 64 0 0 0
1276 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
1277 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
1280 0.580018 -0.000969643 -0.0511709 0.01 56 56 0 0 0
1281 0.572151 -0.000993481 -0.0161838 0.01 64 64 0 0 0
1282 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1284 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1289 0.544845 -0.00107623 -0.0383196 0.01 60 62 0 0 0
1292 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
1294 0.545065 -0.00107556 -0.0354529 0.01 64 64 0 0 0
1299 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1300 0.557337 -0.00103837 -0.0383196 0.01 64 65 0 0 0
1303 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
1304 0.525371 -0.00113524 -0.0383196 0.01 56 55 0 0 0
1306 0.601196 -0.000905465 -0.0383196 0.01 56 56 0 0 0
1310 0.583023 -0.000960536 -0.0855535 0.01 55 55 0 0 0
1312 0.527718 -0.00112813 -0.0383196 0.01 64 64 0 0 0
1314 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
1315 0.525371 -0.00113524 -0.0383196 0.01 55 55 0 0 0
1319 0.593021 -0.00093024 -0.0680143 0.01 56 56 0 0 0
1322 0.593021 -0.00093024 -0.0680143 0.01 55 55 0 0 0
1324 0.533976 -0.00110916 -0.0140312 0.01 64 64 0 0 0
1325 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
1327 0.579386 -0.000971558 -0.0507075 0.01 64 64 0 0 0
1329 0.535933 -0.00110323 -0.0330352 0.01 56 55 0 0 0
1331 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1334 0.543189 -0.00108125 -0.0383196 0.01 64 64 0 0 0
1337 0.584416 -0.000956315 -0.040776 0.01 55 55 0 0 0
1341 0.545063 -0.00107557 -0.0383196 0.01 56 56 0 0 0
1343 0.593021 -0.00093024 -0.0383196 0.01 56 55 0 0 0
1348 0.582014 -0.000963593 -0.00557933 0.01 65 65 0 0 0
1349 0.556744 -0.00104017 -0.0656023 0.01 64 64 0 0 0
1351 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
1353 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1354 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1356 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1357 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1360 0.521148 -0.00114804 -0.0710946 0.01 56 56 0 0 0
1361 0.502233 -0.00120536 -0.0140312 0.01 64 64 0 0 0
1362 0.555661 -0.00104345 -0.0383196 0.01 56 56 -0.00170407 0.0020858 0
1363 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1365 0.551436 -0.00105625 -0.0359942 0.01 64 64 0.00113237 0 0.00232532
1367 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
1375 0.557337 -0.00103837 -0.0563176 0.01 65 65 -0.0104503 0 -0.0179981
1377 0.586248 -0.000950763 -0.0632296 0.01 56 56 0 0 0
1379 0.583161 -0.000960118 -0.0383196 0.01 54 55 0 0 0
1382 0.662287 -0.000720344 -0.0586592 0.01 60 60 0 0 0
1383 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
1385 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1387 0.57256 -0.000992244 -0.0557566 0.01 55 55 0 0 0
1388 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1393 0.53149 -0.0011167 -0.0315389 0.01 60 60 0 0 0
1398 0.5354 -0.00110485 -0.0710946 0.01 56 56 0 0 0
1399 0.557337 -0.00103837 -0.0383196 0.01 60 62 0 0 0
1403 0.535933 -0.00110323 -0.0150418 0.01 56 56 0 0 0
1404 0.572102 -0.000993631 -0.0533472 0.01 64 64 -0.000203013 0 -0.000455126
1407 0.523443 -0.00114108 -0.0140312 0.01 64 65 0 0 0
1409 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1412 0.56876 -0.00100376 -0.0474977 0.01 56 56 0 0 0
1413 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
1416 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1418 0.533976 -0.00110916 -0.0140312 0.01 64 64 0 0 0
1420 0.557337 -0.00103837 -0.0383196 0.01 64 63 0 0 0
1431 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1433 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1436 0.582484 -0.00096217 -0.0383196 0.01 60 61 0 0 0
1438 0.523443 -0.00114108 -0.0140312 0.01 64 63 0 0 0
1442 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
1443 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
1445 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
1446 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1448 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1449 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
1455 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1456 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1457 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1459 0.50421 -0.00119936 -0.0380885 0.01 56 56 0 0 0
1461 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
1464 0.566819 -0.00100964 -0.0314511 0.01 64 64 0 0 0
1466 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1467 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
1468 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1469 0.555332 -0.00104445 -0.0383196 0.01 56 56 0 0 0
1475 0.557337 -0.00103837 -0.0593934 0.01 64 64 0 0 0
1477 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1478 0.597288 -0.00091731 -0.0383196 0.01 55 55 0 0 0
1480 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1481 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1482 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
1483 0.581491 -0.000965179 -0.0170656 0.01 65 65 0 0 0
1488 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
1491 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1494 0.544845 -0.00107623 -0.0383196 0.01 55 56 0 0 0
1495 0.612489 -0.000871246 -0.108323 0.01 55 55 0 0 0
1497 0.543189 -0.00108125 -0.0383196 0.01 64 64 0 0 0
1499 0.561154 -0.00102681 -0.00255066 0.01 64 63 0 0 0
1502 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1503 0.571249 -0.000996216 -0.0204674 0.01 60 60 0 0 0
1504 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1508 0.574673 -0.00098584 -0.0103905 0.01 65 65 0 0 0
1509 0.557337 -0.00103837 -0.0181684 0.01 65 65 0 0 0
1512 0.557337 -0.00103837 -0.0383196 0.01 64 63 0 0 0
1517 0.58293 -0.000960818 -0.0337843 0.01 56 56 0 0 0
1518 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
1521 0.570667 -0.00099798 -0.0161838 0.01 65 65 0 0 0
1522 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1524 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
1525 0.566125 -0.00101174 -0.00446607 0.01 64 64 0 0 0
1526 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1528 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1529 0.533976 -0.00110916 -0.0140312 0.01 64 64 0 0 0
1531 0.611563 -0.000874051 -0.0779076 0.01 56 56 0 0 0
1533 0.56962 -0.00100115 -0.0276038 0.01 60 60 0 0 0
1536 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1537 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1540 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1543 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
1545 0.587923 -0.000945687 -0.094003 0.01 56 56 0 0 0
1546 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1547 0.574673 -0.00098584 -0.0103905 0.01 64 64 0 0 0
1548 0.553576 -0.00104977 -0.0555694 0.01 56 56 0 0 0
1549 0.563748 -0.00101894 -0.0364478 0.01 55 55 6.63102e-06 0 0.00187173
1551 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1557 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1558 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1560 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1565 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1568 0.584416 -0.000956315 -0.0383196 0.01 56 56 0 0 0
1569 0.593021 -0.00093024 -0.0375848 0.01 56 56 0 0 0
1570 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
1573 0.565536 -0.00101353 -0.0383196 0.01 64 64 0 0 0
1575 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
1577 0.593021 -0.00093024 -0.0556059 0.01 56 56 0 0 0
1578 0.579264 -0.000971928 -0.0468315 0.01 65 65 0 0 0
1579 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
1580 0.628869 -0.000821609 -0.00557933 0.01 65 65 0 0 0
1581 0.573216 -0.000990255 -0.0401112 0.01 56 55 0 0 0
1585 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
1586 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1588 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1590 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1591 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1592 0.543189 -0.00108125 -0.0383196 0.01 64 64 0 0 0
1596 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1599 0.583023 -0.000960536 -0.0759002 0.01 55 55 0 0 0
1600 0.588163 -0.00094496 -0.00617638 0.01 65 65 0 0 0
1603 0.557337 -0.00103837 -0.0331293 0.01 65 65 -0.00158414 0 -0.00264829
1606 0.574346 -0.000986829 -0.0180992 0.01 60 61 0 0 0
1607 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1608 0.597985 -0.000915197 -0.0401112 0.01 56 55 0 0 0
1610 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
1613 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
1614 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
1617 0.559653 -0.00103136 -0.0383196 0.01 55 55 0 0 0
1620 0.586248 -0.000950763 -0.0411174 0.01 56 55 0 0 0
1621 0.527741 -0.00112806 -0.0710946 0.01 56 56 0 0 0
1622 0.538764 -0.00109465 -0.0140312 0.01 65 65 0 0 0
1628 0.573216 -0.000990255 -0.0383196 0.01 64 63 0 0 0
1630 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1632 0.569347 -0.00100198 -0.0171021 0.01 56 56 0 0 0
1633 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1634 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1636 0.523443 -0.00114108 -0.0375738 0.01 65 65 0 0 0
1638 0.57103 -0.00099688 -0.00306631 0.01 64 65 0 0 0
1639 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
1640 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1644 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1645 0.597985 -0.000915197 -0.0401112 0.01 56 56 0 0 0
1650 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1653 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1657 0.572102 -0.000993631 -0.0419576 0.01 64 64 0 0 0
1658 0.546162 -0.00107224 -0.00446607 0.01 64 64 0.0184595 -0.0199624 0
1659 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1660 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1663 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
1664 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1665 0.56177 -0.00102494 -0.00617638 0.01 64 65 0 0 0
1667 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1669 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1671 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
1672 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1673 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
1675 0.535933 -0.00110323 -0.0383196 0.01 54 56 0 0 0
1676 0.558014 -0.00103632 -0.0383196 0.01 56 56 0 0 0
1677 0.58479 -0.000955181 -0.00446607 0.01 65 65 0 0 0
1678 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1682 0.563208 -0.00102058 -0.0557369 0.01 64 63 0 0 0
1683 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
1685 0.576169 -0.000981305 -0.0329346 0.01 60 60 0.000791073 0 0.00538497
1689 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1690 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1691 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
1694 0.593021 -0.00093024 -0.0121065 0.01 55 55 0 0 0
1697 0.589103 -0.000942112 -0.0166364 0.01 65 64 0 0 0
1701 0.621238 -0.000844735 -0.0959924 0.01 55 55 0 0 0
1704 0.535933 -0.00110323 -0.0383196 0.01 55 56 0 0 0
1705 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
1706 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1708 0.545063 -0.00107557 -0.0252463 0.01 60 60 0 0 0
1712 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1714 0.560096 -0.00103001 -0.0383196 0.01 55 55 0 0 0
1717 0.583023 -0.000960536 -0.0855535 0.01 55 55 0 0 0
1718 0.652345 -0.000750468 -0.0921598 0.01 56 56 0 0 0
1719 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
1720 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
