max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5368 0.575876 -0.000982193 -0.0370709 0.01 46 47 0 0 0
5381 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
5388 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5392 0.625663 -0.000831325 -0.00789159 0.01 79 79 0 0 0
5397 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5411 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5429 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5441 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5469 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
5477 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
5480 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5504 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
5539 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
5562 0.570588 -0.000998219 -0.0807456 0.01 60 60 -0.00101209 0 -0.00693122
5575 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5601 0.629376 -0.000820073 -0.00789159 0.01 80 80 -0.0184228 0.0207052 0
5602 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5607 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
5610 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
5614 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5617 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5639 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
5650 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5675 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5688 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5690 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
5717 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5720 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
5729 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5741 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5780 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5783 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
5788 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
5808 0.569235 -0.00100232 -0.0703851 0.01 60 59 0 0 0
5817 0.613333 -0.000868688 -0.00789159 0.01 79 79 0 0 0
5833 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5850 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5868 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5885 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
5886 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5913 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5932 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
5933 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5939 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
5985 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
6022 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6026 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
6038 0.597556 -0.000916496 -0.0935041 0.01 60 59 0 0 0
6064 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
6067 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
6082 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6117 0.592422 -0.000932056 -0.00789159 0.01 60 62 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6146 0.642592 -0.000780025 -0.00789159 0.01 79 79 -0.0297397 0.0339211 0
6159 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6174 0.614608 -0.000864823 -0.00789159 0.01 79 79 -0.00535083 0.00593787 0
6199 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
6206 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6234 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6252 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6253 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6255 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
6262 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
6273 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6305 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
6307 0.640805 -0.00078544 -0.10739 0.01 60 59 0 0 0
6311 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
6315 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
6340 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6391 0.590391 -0.000938208 -0.0158014 0.01 60 60 4.7043e-05 0 0.000333391
6402 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
6421 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6441 0.598664 -0.00091314 -0.00789159 0.01 80 80 0.00365862 -0.00396949 0
6487 0.577505 -0.000977258 -0.037649 0.01 60 60 0 0 0
6488 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6489 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6493 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6505 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6518 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6521 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6526 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6528 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
6543 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6555 0.606194 -0.000890322 -0.0216577 0.01 60 60 0 0 0
6566 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6569 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
6577 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6589 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6608 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
6637 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6642 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6643 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6654 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
6659 0.612897 -0.000870009 -0.0638134 0.01 60 62 0 0 0
6662 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
6666 0.627368 -0.000826158 -0.0444687 0.01 60 60 0 0 0
6715 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6758 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
6759 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
6773 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6787 0.609603 -0.000879991 -0.00789159 0.01 80 80 0 0 0
6792 0.546243 -0.00107199 -0.0521436 0.01 60 60 0.00158212 0 0.00992629
6794 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
6822 0.58261 -0.000961788 -0.0735569 0.01 60 61 0 0 0
6826 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
6840 0.643383 -0.000777626 -0.00789159 0.01 79 79 0 0 0
6844 0.625663 -0.000831325 -0.00789159 0.01 79 79 0 0 0
6852 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
6912 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
6920 0.603538 -0.000898369 -0.00789159 0.01 60 61 0 0 0
6935 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6938 0.623926 -0.000836589 -0.00457866 0.01 60 60 0.000516608 0 0.00401371
6939 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
6952 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6953 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
6959 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
6997 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
7003 0.57979 -0.000970334 -0.0370709 0.01 46 46 0.008268 -0.014661 0
7011 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7069 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7071 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7075 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7078 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7082 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7088 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
7091 0.584599 -0.000955761 -0.00789159 0.01 79 79 0 0 0
7122 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7131 0.58261 -0.000961788 -0.0382254 0.01 60 59 0 0 0
7136 0.594075 -0.000927047 -0.00789159 0.01 60 61 0 0 0
7151 0.565849 -0.00101258 -0.00789159 0.01 60 60 0 0 0
7183 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7186 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7193 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7210 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7228 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
7231 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7238 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7254 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7256 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
7272 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7281 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
7303 0.570093 -0.000999718 -0.0745229 0.01 60 60 -0.000819802 0 -0.00558932
7340 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7347 0.608671 -0.000882817 -0.0173984 0.01 79 79 0 0 0
7356 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7385 0.620172 -0.000847964 -0.0769384 0.01 60 60 0 0 0
7392 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7399 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7401 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
7405 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
7407 0.639657 -0.000788917 -0.0761835 0.01 60 59 0 0 0
7412 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7414 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
7420 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
7423 0.631783 -0.000812779 -0.0280513 0.01 60 60 -0.0151787 0.0216222 0
7450 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
7466 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
7475 0.608671 -0.000882817 -0.0209883 0.01 79 79 -0.0540461 0 -0.0130967
7480 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7501 0.608671 -0.000882817 -0.00789159 0.01 80 78 0 0 0
7504 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7515 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
7563 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7566 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
7573 0.613333 -0.000868688 -0.00789159 0.01 79 79 0 0 0
7594 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7595 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
7603 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
7620 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
7628 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
7639 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
7664 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
7682 0.608671 -0.000882817 -0.0284554 0.01 80 80 -0.0906363 0 -0.0205638
7686 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7690 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7702 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7732 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
7741 0.584599 -0.000955761 -0.00789159 0.01 79 79 0 0 0
7751 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
7756 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
7767 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7769 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7787 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
7790 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
7810 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7817 0.643383 -0.000777626 -0.00789159 0.01 79 79 0 0 0
7833 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
7852 0.602633 -0.000901111 -0.00789159 0.01 80 80 0.00551096 -0.00603712 0
7853 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7855 0.608671 -0.000882817 -0.00789159 0.01 81 80 0 0 0
7858 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7869 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
7876 0.605951 -0.000891059 -0.00789159 0.01 79 79 0 0 0
7896 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7897 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
7914 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7915 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
7922 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
7926 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7927 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7930 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
7961 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
7976 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
7980 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
7996 0.639485 -0.000789438 -0.050659 0.01 60 59 0 0 0
8019 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
8027 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
8031 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
8043 0.611898 -0.000873036 -0.0638134 0.01 60 60 0 0 0
8070 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
8149 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
8163 0.653343 -0.000747445 -0.0358537 0.01 60 60 0 0 0
8174 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8227 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
8234 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8242 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8258 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
8265 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8292 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
8297 0.626616 -0.000828436 -0.00789159 0.01 79 79 0 0 0
8386 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8387 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
8396 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
8411 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
8416 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
8429 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8432 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
8434 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
8436 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
8456 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8463 0.608671 -0.000882817 -0.0290792 0.01 79 79 0 0 0
8469 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
8486 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8502 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
8530 0.649591 -0.000758816 -0.0667516 0.01 60 61 0 0 0
8534 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
8565 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
8567 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
8574 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8583 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
8597 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
8666 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8667 0.589372 -0.000941297 -0.0879826 0.01 60 60 0 0 0
8695 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
8716 0.604946 -0.000894102 -0.0220349 0.01 60 61 0 0 0
8735 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
8750 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
8759 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8762 0.608671 -0.000882817 -0.00621292 0.01 81 81 0.00920358 0 0.00167866
8788 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
8833 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8868 0.575528 -0.000983249 -0.0161348 0.01 60 60 0.0229041 -0.0294185 0
8874 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
8897 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
8917 0.581403 -0.000965447 -0.0823032 0.01 60 58 0 0 0
8929 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
8975 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
8985 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
9005 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
9038 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
9048 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
9055 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9079 0.608671 -0.000882817 -0.00789159 0.01 80 79 0 0 0
9081 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
9102 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
9151 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9157 0.583362 -0.000959511 -0.100524 0.01 60 59 0 0 0
9158 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
9189 0.58261 -0.000961788 -0.0747194 0.01 60 60 0 0 0
9196 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
9197 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9203 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9207 0.581751 -0.00096439 -0.0345662 0.01 46 46 0.000375852 0 0.00250467
9213 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9224 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9226 0.571622 -0.000995084 -0.0738143 0.01 60 59 0 0 0
9227 0.625998 -0.000830308 -0.00789159 0.01 79 79 0 0 0
9240 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9262 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9286 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9317 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9343 0.612897 -0.000870009 -0.0408957 0.01 60 61 0 0 0
9356 0.589587 -0.000940645 -0.0161348 0.01 60 61 0 0 0
9357 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9364 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
9388 0.608671 -0.000882817 -0.0125868 0.01 80 80 -0.0224194 0 -0.00469517
9403 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
9405 0.606194 -0.000890322 -0.037649 0.01 60 61 0 0 0
9435 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9459 0.566042 -0.001012 -0.0735569 0.01 60 60 0.0029411 -0.00364119 0
9464 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9489 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
9493 0.622895 -0.000839712 -0.044823 0.01 60 60 0 0 0
9514 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
9524 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
9536 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
9538 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
9549 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
9599 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
9609 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9616 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9620 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
9628 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9637 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9638 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
9643 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9644 0.608671 -0.000882817 -0.0113677 0.01 79 79 0 0 0
9671 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
9680 0.608671 -0.000882817 -0.00789159 0.01 79 78 0 0 0
9687 0.563982 -0.00101824 -0.0735569 0.01 60 60 0 0 0
9697 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9702 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9716 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
9725 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9749 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
9750 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
9763 0.58261 -0.000961788 -0.048255 0.01 60 60 0 0 0
9768 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
9798 0.577314 -0.000977837 -0.0738143 0.01 60 59 0 0 0
9855 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
9857 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9860 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
9861 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9972 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
9987 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
10023 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
10063 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
10068 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10107 0.608671 -0.000882817 -0.00789159 0.01 79 77 0 0 0
10124 0.581403 -0.000965447 -0.0823032 0.01 60 60 0 0 0
10130 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10131 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
10153 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
10154 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10181 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10189 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10206 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
10247 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10268 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
10278 0.606194 -0.000890322 -0.037649 0.01 60 61 0 0 0
10301 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10306 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10318 0.598664 -0.00091314 -0.00789159 0.01 80 80 0 0 0
10336 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
10341 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10361 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
10367 0.575876 -0.000982193 -0.0370709 0.01 46 47 0 0 0
10378 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10402 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
10404 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
10409 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10442 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
10457 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
10509 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10518 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
10519 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
10537 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10551 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10556 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10563 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
10564 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10592 0.604873 -0.000894325 -0.00789159 0.01 79 79 0.00345537 -0.00379789 0
10595 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
10614 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10628 0.603221 -0.000899329 -0.00789159 0.01 79 78 0 0 0
10635 0.608671 -0.000882817 -0.00877063 0.01 79 79 0 0 0
10659 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10663 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10673 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10674 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10697 0.608671 -0.000882817 -0.00789159 0.01 79 79 0 0 0
10699 0.533962 -0.00110921 -0.0879826 0.01 60 60 0 0 0
10704 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10738 0.608671 -0.000882817 -0.00789159 0.01 80 80 0 0 0
10744 0.608671 -0.000882817 -0.0123764 0.01 79 79 0 0 0
10752 0.558985 -0.00103338 -0.0735569 0.01 60 59 0 0 0
10753 0.625663 -0.000831325 -0.00789159 0.01 79 79 0 0 0
