max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2145 0.618423 -0.000853263 -0.0656684 0.01 64 64 0 0 0
2146 0.619949 -0.000848641 -0.0745314 0.01 65 65 0 0 0
2148 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2151 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2152 0.609195 -0.000881226 -0.0532283 0.01 60 61 0 0 0
2154 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
2157 0.57829 -0.000974878 -0.0732429 0.01 60 60 0 0 0
2160 0.652657 -0.000749525 -0.0341816 0.01 66 66 0 0 0
2165 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2167 0.586798 -0.000949098 -0.0616626 0.01 65 65 0 0 0
2168 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2169 0.625534 -0.000831715 -0.0363825 0.01 65 65 0 0 0
2175 0.572085 -0.000993681 -0.0547394 0.01 55 55 0 0 0
2178 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2181 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2184 0.587491 -0.000946998 -0.0535322 0.01 55 55 0 0 0
2185 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2187 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
2189 0.597839 -0.000915638 -0.0767006 0.01 60 60 -0.00337298 0.00456303 0
2191 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2192 0.573932 -0.000988085 -0.0567046 0.01 64 64 0 0 0
2193 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2196 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2197 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
2199 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
2206 0.598134 -0.000914747 -0.0719249 0.01 55 55 0 0 0
2209 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
2210 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2213 0.576727 -0.000979615 -0.0654834 0.01 64 64 0 0 0
2215 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2216 0.584915 -0.000954804 -0.0598876 0.01 64 64 0 0 0
2222 0.590509 -0.000937851 -0.0654558 0.01 55 56 0 0 0
2226 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
2228 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
2234 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
2239 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
2240 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
2242 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2243 0.590486 -0.00093792 -0.0535322 0.01 55 56 0 0 0
2246 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
2247 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
2248 0.588866 -0.000942832 -0.0606141 0.01 64 64 0 0 0
2249 0.597791 -0.000915785 -0.0550694 0.01 55 55 0 0 0
2250 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
2252 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
2254 0.591781 -0.000933998 -0.0684102 0.01 64 64 0 0 0
2260 0.590486 -0.00093792 -0.0741806 0.01 55 55 0 0 0
2262 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
2263 0.590486 -0.00093792 -0.0707934 0.01 65 64 0 0 0
2265 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
2266 0.598021 -0.000915088 -0.0180693 0.01 64 64 0 0 0
2268 0.629273 -0.000820385 -0.0510621 0.01 65 65 0.00247425 -0.00356799 0
2270 0.602259 -0.000902245 -0.0488944 0.01 65 65 0 0 0
2277 0.598021 -0.000915088 -0.0180693 0.01 64 64 0 0 0
2278 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2284 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2287 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2289 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2291 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2294 0.568702 -0.00100393 -0.0684102 0.01 64 64 0 0 0
2295 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2297 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2298 0.639777 -0.000788553 -0.0315389 0.01 64 64 0 0 0
2301 0.634028 -0.000805974 -0.0600483 0.01 55 55 0 0 0
2302 0.581924 -0.000963866 -0.0654558 0.01 55 55 0 0 0
2304 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2305 0.59078 -0.000937031 -0.0594613 0.01 65 65 0 0 0
2309 0.618699 -0.000852427 -0.059326 0.01 64 64 0 0 0
2319 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2320 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
2321 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2323 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
2326 0.582982 -0.00096066 -0.0767006 0.01 55 55 0 0 0
2327 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2328 0.639777 -0.000788553 -0.0171892 0.01 64 64 0 0 0
2329 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
2331 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2333 0.576301 -0.000980905 -0.101196 0.01 64 63 0 0 0
2335 0.644567 -0.000774038 -0.0551155 0.01 55 55 0 0 0
2336 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
2338 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2340 0.599418 -0.000910853 -0.0654558 0.01 55 55 0 0 0
2343 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
2344 0.630138 -0.000817764 -0.0482122 0.01 64 64 0 0 0
2345 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
2346 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
2348 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2350 0.587086 -0.000948225 -0.0553652 0.01 60 60 0.00127493 -0.00166345 0
2354 0.591781 -0.000933998 -0.0684102 0.01 66 66 0 0 0
2355 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2356 0.590486 -0.00093792 -0.0711254 0.01 55 55 0 0 0
2357 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2362 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2363 0.660642 -0.000725327 -0.0613969 0.01 55 55 0 0 0
2365 0.62038 -0.000847335 -0.0530362 0.01 65 65 0 0 0
2366 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
2370 0.618423 -0.000853263 -0.0656684 0.01 64 64 0 0 0
2371 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
2372 0.58035 -0.000968635 -0.0684102 0.01 64 65 0 0 0
2373 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
2375 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2376 0.581591 -0.000964876 -0.0599627 0.01 53 54 0 0 0
2377 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2379 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2382 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
2383 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
2384 0.583061 -0.000960421 -0.0508373 0.01 65 65 0 0 0
2385 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
2387 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
2389 0.652965 -0.000748592 -0.062049 0.01 55 56 0 0 0
2390 0.63054 -0.000816545 -0.0588707 0.01 54 55 0 0 0
2398 0.590486 -0.00093792 -0.0447311 0.01 55 55 0 0 0
2405 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2407 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2412 0.590959 -0.000936489 -0.0449471 0.01 60 59 0 0 0
2415 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2416 0.646868 -0.000767066 -0.0663574 0.01 55 56 0 0 0
2417 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
2418 0.592754 -0.000931048 -0.0796425 0.01 55 55 0 0 0
2423 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2429 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2432 0.634178 -0.000805523 -0.038485 0.01 65 65 0 0 0
2433 0.590486 -0.00093792 -0.082418 0.01 55 55 1.27107e-05 0 0.00380697
2434 0.630138 -0.000817764 -0.0404758 0.01 64 64 0 0 0
2436 0.652965 -0.000748592 -0.0578774 0.01 55 55 0 0 0
2438 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
2439 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2442 0.597791 -0.000915785 -0.0550694 0.01 55 55 0 0 0
2443 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
2445 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2446 0.583061 -0.000960421 -0.0508373 0.01 64 64 0 0 0
2448 0.591781 -0.000933998 -0.0684102 0.01 64 64 0 0 0
2450 0.58035 -0.000968635 -0.0684102 0.01 66 65 0 0 0
2451 0.590486 -0.00093792 -0.0639264 0.01 60 59 0 0 0
2454 0.573932 -0.000988085 -0.0583476 0.01 65 65 0 0 0
2462 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
2464 0.591455 -0.000934984 -0.0621271 0.01 60 59 0 0 0
2467 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2469 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
2471 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2476 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2478 0.63099 -0.000815182 -0.0656684 0.01 64 64 0 0 0
2481 0.652965 -0.000748592 -0.0578774 0.01 55 55 0 0 0
2482 0.610579 -0.000877034 -0.0654558 0.01 55 55 0 0 0
2487 0.652657 -0.000749525 -0.0341816 0.01 65 65 0 0 0
2490 0.641452 -0.000783478 -0.0397953 0.01 65 65 0 0 0
2494 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2498 0.619949 -0.000848641 -0.0434224 0.01 64 63 0 0 0
2500 0.652657 -0.000749525 -0.0341816 0.01 65 65 0 0 0
2503 0.604921 -0.000894178 -0.0551794 0.01 66 65 0 0 0
2505 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2506 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2510 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
2511 0.584915 -0.000954804 -0.032639 0.01 64 64 0 0 0
2514 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
2516 0.610579 -0.000877034 -0.0654558 0.01 55 55 0 0 0
2521 0.590486 -0.00093792 -0.0834606 0.01 55 55 0 0 0
2522 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2523 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2525 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2526 0.584915 -0.000954804 -0.0598876 0.01 64 64 0 0 0
2529 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2530 0.652965 -0.000748592 -0.062049 0.01 55 55 0 0 0
2532 0.612697 -0.000870616 -0.0656684 0.01 65 64 0 0 0
2533 0.590509 -0.000937851 -0.0654558 0.01 55 55 0 0 0
2534 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
2536 0.574031 -0.000987785 -0.0516005 0.01 65 65 0 0 0
2537 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2541 0.598021 -0.000915088 -0.0180693 0.01 65 64 0 0 0
2544 0.602259 -0.000902245 -0.0488944 0.01 64 64 0 0 0
2546 0.603111 -0.000899663 -0.0654834 0.01 60 58 0 0 0
2547 0.591781 -0.000933998 -0.0684102 0.01 65 65 0 0 0
2550 0.590486 -0.00093792 -0.0654558 0.01 55 56 0 0 0
2551 0.576727 -0.000979615 -0.0679943 0.01 64 64 0 0 0
2557 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2563 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
2566 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2568 0.632841 -0.000809573 -0.0510621 0.01 65 65 0 0 0
2570 0.621916 -0.00084268 -0.0310883 0.01 55 55 0 0 0
2572 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
2575 0.593276 -0.000929466 -0.0705991 0.01 55 55 0 0 0
2576 0.591781 -0.000933998 -0.0684102 0.01 65 64 0 0 0
2582 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2585 0.603111 -0.000899663 -0.0436789 0.01 60 60 0.00291273 0 0.0218045
2587 0.590486 -0.00093792 -0.0567695 0.01 60 59 0 0 0
2590 0.602259 -0.000902245 -0.0488944 0.01 64 64 0 0 0
2591 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2593 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2600 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2602 0.594997 -0.000924251 -0.0590151 0.01 64 64 0 0 0
2603 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2605 0.62038 -0.000847335 -0.0530362 0.01 65 65 0 0 0
2606 0.603746 -0.000897739 -0.033491 0.01 55 55 0 0 0
2612 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2615 0.584915 -0.000954804 -0.0508373 0.01 66 65 0 0 0
2616 0.59078 -0.000937031 -0.0594613 0.01 64 64 0 0 0
2620 0.590486 -0.00093792 -0.102049 0.01 55 55 0 0 0
2624 0.590486 -0.00093792 -0.0542072 0.01 64 64 0 0 0
2626 0.620261 -0.000847693 -0.0654834 0.01 60 60 0 0 0
2627 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2631 0.594958 -0.00092437 -0.0654558 0.01 55 55 0 0 0
2633 0.594997 -0.000924251 -0.0590151 0.01 64 64 0 0 0
2637 0.573932 -0.000988085 -0.0654834 0.01 64 63 0 0 0
2643 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2645 0.589674 -0.000940382 -0.0767006 0.01 55 55 0.0025464 -0.00360245 0
2647 0.637232 -0.000796266 -0.059326 0.01 64 64 0 0 0
2650 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2656 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2666 0.590509 -0.000937851 -0.0654558 0.01 55 55 0 0 0
2669 0.578622 -0.000973871 -0.0567149 0.01 60 60 0 0 0
2674 0.576727 -0.000979615 -0.0553652 0.01 64 64 0 0 0
2679 0.564113 -0.00101784 -0.0583476 0.01 65 65 0.00800255 -0.00981933 0
2681 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2683 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2686 0.590486 -0.00093792 -0.0834606 0.01 55 55 0 0 0
2687 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2688 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2691 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
2694 0.576727 -0.000979615 -0.0553652 0.01 64 64 0 0 0
2696 0.590486 -0.00093792 -0.0550694 0.01 55 55 0 0 0
2700 0.60049 -0.000907605 -0.0652612 0.01 54 54 0 0 0
2705 0.606953 -0.000888021 -0.0654834 0.01 60 61 0 0 0
2706 0.59078 -0.000937031 -0.0632808 0.01 65 64 0 0 0
2709 0.61264 -0.000870787 -0.0578445 0.01 64 65 0 0 0
2712 0.598134 -0.000914747 -0.0719249 0.01 55 55 0 0 0
2714 0.538353 -0.0010959 -0.0843009 0.01 64 64 0 0 0
2715 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
2720 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
2724 0.615016 -0.000863587 -0.0654834 0.01 55 54 0 0 0
2729 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
2731 0.584915 -0.000954804 -0.0439146 0.01 64 64 0 0 0
2733 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
2734 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
2736 0.593294 -0.000929412 -0.0776115 0.01 55 55 0 0 0
2737 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2738 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
2739 0.63054 -0.000816545 -0.0588707 0.01 54 54 0 0 0
2741 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2745 0.639073 -0.000790687 -0.0577622 0.01 55 55 0 0 0
2748 0.652657 -0.000749525 -0.0341816 0.01 65 65 0 0 0
2749 0.599418 -0.000910853 -0.0654558 0.01 55 56 0 0 0
2751 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
2754 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
2759 0.606953 -0.000888021 -0.0654834 0.01 64 64 0 0 0
2766 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
2769 0.584915 -0.000954804 -0.0616626 0.01 66 65 0 0 0
2772 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2773 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
2780 0.62038 -0.000847335 -0.0530362 0.01 64 64 0 0 0
2781 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2782 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
2784 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
2788 0.646368 -0.000768581 -0.0447243 0.01 55 55 0 0 0
2790 0.608758 -0.000882551 -0.0708344 0.01 55 55 0 0 0
2791 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
2795 0.578247 -0.000975008 -0.0654834 0.01 60 60 0 0 0
2797 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
2799 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2800 0.578917 -0.000972978 -0.0767006 0.01 60 60 0 0 0
2801 0.618423 -0.000853263 -0.0532708 0.01 64 64 0.00480089 0 0.0123975
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2808 0.574145 -0.000987438 -0.0806922 0.01 64 64 0 0 0
2809 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2815 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
2819 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
2820 0.591781 -0.000933998 -0.0684102 0.01 66 66 0 0 0
2822 0.612697 -0.000870616 -0.061314 0.01 66 65 0 0 0
2823 0.590486 -0.00093792 -0.0684503 0.01 53 54 0 0 0
2826 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
2829 0.619949 -0.000848641 -0.0816065 0.01 64 64 0 0 0
2830 0.620263 -0.000847688 -0.0656684 0.01 64 64 0 0 0
2834 0.590486 -0.00093792 -0.0547394 0.01 55 57 0 0 0
2836 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
2838 0.641107 -0.000784525 -0.0813162 0.01 55 55 0 0 0
2840 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2847 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2849 0.63054 -0.000816545 -0.0655896 0.01 55 55 -1.89096e-05 0 -0.00671891
2851 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2852 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
2853 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
2854 0.566881 -0.00100945 -0.0654834 0.01 60 61 0 0 0
2858 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2859 0.56925 -0.00100227 -0.0535322 0.01 55 55 0 0 0
2860 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
2861 0.584915 -0.000954804 -0.0598876 0.01 65 65 0 0 0
2865 0.630138 -0.000817764 -0.0404758 0.01 65 65 0 0 0
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2868 0.584915 -0.000954804 -0.032639 0.01 65 64 0 0 0
2872 0.630138 -0.000817764 -0.0404758 0.01 65 65 0 0 0
2876 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
2879 0.637232 -0.000796266 -0.059326 0.01 64 64 0 0 0
2880 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2881 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
2883 0.627521 -0.000825694 -0.0489408 0.01 55 55 0 0 0
2887 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
2888 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
2890 0.620781 -0.000846117 -0.0692453 0.01 55 55 0 0 0
2901 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
2904 0.612697 -0.000870616 -0.0578046 0.01 64 64 0 0 0
2908 0.573932 -0.000988085 -0.0583476 0.01 64 64 0 0 0
2911 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2914 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2915 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2917 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2919 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2923 0.59891 -0.000912394 -0.0598461 0.01 60 60 0 0 0
2926 0.517718 -0.00115843 -0.0843009 0.01 65 64 0 0 0
2927 0.621274 -0.000844625 -0.0602186 0.01 65 65 0 0 0
2928 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
2933 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2934 0.609907 -0.000879069 -0.0770151 0.01 55 55 0 0 0
2935 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2939 0.576211 -0.000981179 -0.0654558 0.01 55 55 0 0 0
2942 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
2943 0.621582 -0.000843691 -0.0506978 0.01 65 65 0.000188321 0 0.000391878
2945 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2952 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2953 0.652965 -0.000748592 -0.062049 0.01 55 56 0 0 0
2957 0.590486 -0.00093792 -0.0535322 0.01 54 53 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2966 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
2967 0.590486 -0.00093792 -0.0707934 0.01 65 64 0 0 0
2976 0.600828 -0.000906582 -0.0616184 0.01 64 64 0 0 0
2977 0.584915 -0.000954804 -0.0598876 0.01 64 64 0 0 0
2979 0.570024 -0.000999927 -0.0324801 0.01 64 64 0 0 0
2980 0.584915 -0.000954804 -0.0525452 0.01 65 65 0 0 0
2986 0.517718 -0.00115843 -0.0843009 0.01 64 64 0 0 0
2987 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
2988 0.629472 -0.000819782 -0.0567597 0.01 64 64 0 0 0
2990 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
2991 0.599997 -0.0009091 -0.0654834 0.01 65 65 0 0 0
2992 0.589366 -0.000941316 -0.0707934 0.01 66 65 0 0 0
2993 0.634178 -0.000805523 -0.038485 0.01 65 65 0 0 0
2994 0.590486 -0.00093792 -0.0629239 0.01 64 64 0 0 0
2996 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2998 0.620345 -0.00084744 -0.0695777 0.01 54 54 0 0 0
2999 0.59078 -0.000937031 -0.0682385 0.01 65 65 0 0 0
3000 0.660642 -0.000725327 -0.0613969 0.01 55 55 0 0 0
3001 0.621582 -0.000843691 -0.0506978 0.01 65 65 0 0 0
3003 0.607023 -0.000887808 -0.0654834 0.01 64 64 0 0 0
3005 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
3007 0.652141 -0.000751087 -0.0608899 0.01 60 60 0 0 0
3008 0.591781 -0.000933998 -0.0684102 0.01 64 65 0 0 0
3009 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3010 0.619949 -0.000848641 -0.0745314 0.01 65 65 0 0 0
3011 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3012 0.564445 -0.00101683 -0.0654558 0.01 55 55 0 0 0
3019 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
3020 0.608758 -0.000882551 -0.0654834 0.01 60 60 0 0 0
3021 0.584915 -0.000954804 -0.0525452 0.01 65 65 0 0 0
3022 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3027 0.598911 -0.00091239 -0.0761584 0.01 65 65 0 0 0
3028 0.576301 -0.000980905 -0.0654834 0.01 64 64 0 0 0
3031 0.565306 -0.00101423 -0.0722295 0.01 64 64 0 0 0
3033 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
3036 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
3038 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3039 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
3040 0.584915 -0.000954804 -0.032639 0.01 64 64 0 0 0
3044 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
3048 0.574145 -0.000987438 -0.0806922 0.01 64 64 0 0 0
3049 0.618772 -0.000852206 -0.0713748 0.01 55 54 0 0 0
3051 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
3052 0.598021 -0.000915088 -0.0180693 0.01 64 64 0 0 0
3055 0.612697 -0.000870616 -0.0578046 0.01 65 65 0 0 0
3059 0.576727 -0.000979615 -0.0654834 0.01 64 63 0 0 0
3060 0.590486 -0.00093792 -0.0460767 0.01 55 55 -1.75834e-06 0 -0.000569686
3061 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
3066 0.572085 -0.000993681 -0.0547394 0.01 55 56 0 0 0
3076 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
3077 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
3078 0.648895 -0.000760924 -0.0712735 0.01 54 54 0 0 0
3084 0.584915 -0.000954804 -0.0508958 0.01 65 65 -3.17395e-05 0 -5.85541e-05
3085 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
3086 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3090 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
3092 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
3094 0.621916 -0.00084268 -0.0310883 0.01 55 55 0 0 0
3102 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
3103 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
3104 0.580951 -0.000966816 -0.072643 0.01 55 55 0 0 0
3105 0.591781 -0.000933998 -0.0730667 0.01 66 66 0 0 0
3106 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3110 0.588866 -0.000942832 -0.0785862 0.01 64 64 0 0 0
