max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3785 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
3793 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3799 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3818 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3832 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
3836 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3856 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
3864 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
3869 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
3874 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
3876 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
3882 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3887 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3901 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3920 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3932 0.592576 -0.000931587 -0.0848769 0.01 60 61 0 0 0
3938 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3957 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3958 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3966 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3975 0.553488 -0.00105004 -0.0671497 0.01 46 46 0 0 0
3980 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4001 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4019 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
4034 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4057 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4062 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4073 0.564613 -0.00101632 -0.0671497 0.01 45 46 0 0 0
4081 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4083 0.53832 -0.001096 -0.0401234 0.01 86 85 0 0 0
4085 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4086 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4087 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4094 0.597623 -0.000916294 -0.0822985 0.01 47 48 0.00324802 -0.00584269 0
4099 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
4109 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4123 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
4131 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
4139 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4149 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4171 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4188 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4194 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4224 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4225 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4237 0.588043 -0.000945323 -0.0603887 0.01 60 60 0 0 0
4245 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4268 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
4285 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
4312 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4329 0.53832 -0.001096 -0.0401234 0.01 85 85 0 0 0
4336 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4350 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
4355 0.529177 -0.00112371 -0.00578447 0.01 85 85 0.00807947 -0.0077396 0
4358 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4399 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4405 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
4409 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4410 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
4412 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
4433 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4436 0.526122 -0.00113296 -0.0401234 0.01 85 85 0.00774816 -0.0121976 0
4440 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
4446 0.536917 -0.00110025 -0.00578447 0.01 86 86 0 0 0
4453 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
4454 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4464 0.602521 -0.000901451 -0.0669551 0.01 60 59 0 0 0
4479 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
4492 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
4525 0.606077 -0.000890676 -0.0809365 0.01 60 60 -0.014398 0.0195656 0
4529 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4536 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4559 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
4587 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4609 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4644 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
4645 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4649 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
4655 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
4663 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4676 0.585088 -0.000954277 -0.0562402 0.01 60 60 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4686 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
4692 0.569059 -0.00100285 -0.0671497 0.01 47 47 0.00290781 -0.00480205 0
4707 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4714 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
4719 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
4740 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4752 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
4760 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4775 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4777 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4783 0.536917 -0.00110025 -0.00578447 0.01 86 86 0 0 0
4791 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
4792 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4808 0.559626 -0.00103144 -0.0574684 0.01 60 60 0 0 0
4825 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4831 0.573861 -0.000988299 -0.0531795 0.01 46 46 0.00210923 0 0.0139702
4835 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
4850 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
4854 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4857 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
4858 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
4860 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
4870 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
4891 0.582043 -0.000963507 -0.0369266 0.01 46 46 0 0 0
4906 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4911 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4921 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
4922 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4923 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
4946 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4949 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
4956 0.538562 -0.00109527 -0.0354664 0.01 85 85 0 0 0
4964 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
4976 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4979 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
4985 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
4997 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5005 0.538562 -0.00109527 -0.0354664 0.01 85 84 0 0 0
5012 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5017 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5028 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5035 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5036 0.557058 -0.00103922 -0.00393488 0.01 86 86 0 0 0
5067 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5086 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5097 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5104 0.585031 -0.000954452 -0.0699085 0.01 46 46 0 0 0
5140 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
5143 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5152 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
5163 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5189 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5190 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5198 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5218 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5221 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5224 0.602658 -0.000901037 -0.0463648 0.01 60 60 -0.00843267 0.0112609 0
5229 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
5234 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5237 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5244 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5259 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5280 0.573861 -0.000988299 -0.0702396 0.01 47 47 0 0 0
5288 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5291 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
5298 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5307 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5312 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5313 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5314 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5318 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
5323 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5329 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
5330 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5336 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5360 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5367 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
5368 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5386 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5387 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5389 0.569603 -0.0010012 -0.0671497 0.01 46 46 0 0 0
5396 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5397 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5405 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
5406 0.557512 -0.00103784 -0.00578447 0.01 86 86 0 0 0
5407 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
5423 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
5434 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5444 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5458 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5461 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5466 0.529177 -0.00112371 -0.00578447 0.01 86 85 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5485 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5491 0.566686 -0.00101004 -0.0677066 0.01 47 47 0.00436418 -0.00717503 0
5509 0.575637 -0.000982918 -0.0616582 0.01 60 59 0 0 0
5517 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5528 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5543 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5552 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5556 0.538562 -0.00109527 -0.00578447 0.01 87 87 0 0 0
5570 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
5600 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5618 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
5623 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5626 0.53943 -0.00109264 -0.0735055 0.01 60 60 -0.00191844 0 -0.0118473
5646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5653 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5656 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5661 0.550882 -0.00105793 -0.0671497 0.01 47 47 0.014434 -0.0229791 0
5663 0.573861 -0.000988299 -0.0540328 0.01 47 47 0 0 0
5664 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5667 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5671 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5683 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5694 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5705 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5723 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
5724 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
5726 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5736 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
5739 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5741 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5771 0.595944 -0.000921383 -0.0777163 0.01 47 47 0 0 0
5773 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5781 0.519629 -0.00115264 -0.00578447 0.01 85 85 0 0 0
5784 0.599558 -0.000910431 -0.0671497 0.01 47 47 0 0 0
5785 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5797 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
5799 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5800 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
5801 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5806 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5809 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
5812 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5818 0.559432 -0.00103203 -0.0671497 0.01 47 47 0 0 0
5822 0.571326 -0.000995983 -0.0671497 0.01 47 47 0 0 0
5824 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5828 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5829 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5832 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5858 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5866 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5877 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
5889 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
5894 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5904 0.53832 -0.001096 -0.0401234 0.01 85 85 0 0 0
5907 0.538562 -0.00109527 -0.0227285 0.01 85 85 0 0 0
5912 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5913 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
5929 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5946 0.582043 -0.000963507 -0.0699085 0.01 47 46 0 0 0
5953 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
5958 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
5963 0.573861 -0.000988299 -0.0666264 0.01 46 46 7.82907e-05 0 0.000523292
5967 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5971 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5978 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
5981 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5983 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5989 0.568251 -0.0010053 -0.0671497 0.01 47 47 0.00340344 -0.00561082 0
6000 0.573861 -0.000988299 -0.080056 0.01 47 47 0 0 0
6001 0.573861 -0.000988299 -0.0677066 0.01 46 47 0 0 0
6025 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
6052 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6057 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
6059 0.576346 -0.000980769 -0.0671497 0.01 47 47 0 0 0
6061 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6080 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
6126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6136 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6160 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6183 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6195 0.53749 -0.00109852 -0.00578447 0.01 85 85 0 0 0
6205 0.551465 -0.00105617 -0.0681565 0.01 60 60 0 0 0
6212 0.518167 -0.00115707 -0.0108746 0.01 60 61 0 0 0
6213 0.543427 -0.00108052 -0.0839914 0.01 60 60 0 0 0
6218 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6223 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6224 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
6228 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
6249 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6261 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
6267 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6313 0.538562 -0.00109527 -0.0205 0.01 86 86 -0.133404 0 -0.0147155
6316 0.516448 -0.00116228 -0.0214604 0.01 85 85 0.0185558 -0.022114 0
6322 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6328 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 47 47 0 0 0
6344 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6351 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6352 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6358 0.591397 -0.000935161 -0.0463648 0.01 60 61 0 0 0
6361 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6366 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6380 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6388 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6417 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6420 0.572049 -0.000993792 -0.0404186 0.01 60 61 0 0 0
6426 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6429 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6430 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6477 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6488 0.582103 -0.000963325 -0.0517694 0.01 60 59 0 0 0
6492 0.551062 -0.00105739 -0.0671497 0.01 45 45 0.00210384 -0.00349152 0
6498 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6515 0.573861 -0.000988299 -0.0595253 0.01 47 47 0.000926048 0 0.00762439
6524 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
6528 0.573861 -0.000988299 -0.0828434 0.01 47 47 0 0 0
6536 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6542 0.630729 -0.000815973 -0.0751404 0.01 47 48 0 0 0
6544 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6550 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6566 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6567 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
6585 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
6590 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
6596 0.557058 -0.00103922 -0.00393488 0.01 86 86 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6616 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6648 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6665 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
6686 0.595578 -0.000922489 -0.0625066 0.01 60 61 0 0 0
6697 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6703 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
6707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6728 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
6734 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6753 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6791 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
6799 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6804 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6811 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6827 0.543322 -0.00108084 -0.0157192 0.01 85 85 -0.0851074 0 -0.00993474
6831 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6839 0.53832 -0.001096 -0.0401234 0.01 85 85 0 0 0
6857 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6875 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6881 0.582043 -0.000963507 -0.0699085 0.01 47 46 0 0 0
6889 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6916 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
6945 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6948 0.573861 -0.000988299 -0.0446862 0.01 46 46 0.00340667 0 0.0224635
6949 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6958 0.573861 -0.000988299 -0.0601118 0.01 47 46 0.00105867 0 0.00703796
6985 0.538562 -0.00109527 -0.0214604 0.01 85 84 0 0 0
6993 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
7002 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
7003 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7006 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
7008 0.573861 -0.000988299 -0.080056 0.01 47 47 0 0 0
7012 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
7020 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7041 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7046 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7055 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
7061 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7070 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
7076 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
7082 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
7083 0.596876 -0.000918556 -0.0732915 0.01 60 58 0 0 0
7084 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7094 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
7099 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7102 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7122 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
7123 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7133 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7144 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7158 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7170 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7193 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7195 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7197 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
7200 0.584898 -0.000954853 -0.0671497 0.01 46 46 -0.0062218 0.0110369 0
7246 0.569603 -0.0010012 -0.0671497 0.01 46 46 0 0 0
7247 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
7254 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
7261 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7284 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7296 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
7298 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7299 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7303 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7306 0.539789 -0.00109155 -0.00578447 0.01 87 86 0 0 0
7320 0.552856 -0.00105195 -0.0639891 0.01 60 60 -0.000362813 0 -0.0023309
