max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5929 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5935 0.516603 -0.00116181 -0.0763485 0.01 60 60 0 0 0
5959 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
5966 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
5985 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5986 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6005 0.518664 -0.00115556 -0.0717472 0.01 60 58 0 0 0
6011 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6025 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6047 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
6069 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
6085 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6099 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6109 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
6112 0.536858 -0.00110043 -0.0311355 0.01 98 98 0 0 0
6116 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
6126 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6140 0.516603 -0.00116181 -0.0763485 0.01 60 60 0 0 0
6143 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6146 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6149 0.503493 -0.00120154 -0.0219941 0.01 36 36 0.00596908 0 0.00889493
6153 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
6156 0.503493 -0.00120154 -0.0356322 0.01 36 35 0 0 0
6178 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
6198 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6225 0.506479 -0.00119249 -0.0222298 0.01 99 99 0 0 0
6231 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
6243 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
6249 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
6255 0.492333 -0.00123535 -0.0363858 0.01 36 36 0.00631151 -0.0111593 0
6280 0.537376 -0.00109886 -0.0790192 0.01 60 59 0 0 0
6285 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
6293 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6310 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6319 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6358 0.546678 -0.00107067 -0.0542219 0.01 60 60 0 0 0
6373 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6418 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
6428 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
6437 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6450 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
6454 0.601389 -0.000904883 -0.0823746 0.01 60 60 0 0 0
6469 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6475 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6476 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
6480 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6489 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6500 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6510 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6522 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6531 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
6535 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
6543 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6552 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
6579 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6600 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6609 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
6613 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
6614 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
6622 0.511266 -0.00117798 -0.0363858 0.01 36 36 0 0 0
6669 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6694 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
6742 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
6748 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
6753 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6767 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6786 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
6789 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
6792 0.529132 -0.00112384 -0.0261935 0.01 36 37 0 0 0
6796 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
6806 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6809 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
6810 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
6840 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
6952 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
6969 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7029 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
7039 0.530531 -0.0011196 -0.0726011 0.01 60 61 0 0 0
7042 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7046 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7052 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
7068 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
7069 0.550028 -0.00106052 -0.0222298 0.01 99 99 -0.00606966 0.0131695 0
7103 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
7134 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
7135 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7148 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
7151 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
7158 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7170 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
7203 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
7230 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7264 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 36 37 0.00218715 0 0.0034905
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7312 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
7398 0.500167 -0.00121162 -0.0371638 0.01 36 37 0 0 0
7400 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7402 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
7403 0.535985 -0.00110308 -0.0222298 0.01 99 99 0 0 0
7408 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7414 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
7424 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7428 0.532922 -0.00111236 -0.0696944 0.01 60 60 -0.00390846 0.00429666 0
7439 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
7450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7455 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
7500 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7552 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7558 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7562 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
7565 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
7571 0.538325 -0.00109599 -0.0985354 0.01 60 61 0 0 0
7572 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7574 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7586 0.523694 -0.00114032 -0.0727999 0.01 60 60 0 0 0
7604 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7609 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7636 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7673 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7699 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7755 0.535985 -0.00110308 -0.0222298 0.01 99 99 0 0 0
7767 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7776 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
7790 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
7792 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
7808 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
7815 0.567596 -0.00100728 -0.0783316 0.01 60 60 0 0 0
7823 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
7835 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7850 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
7861 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7887 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
7934 0.606182 -0.000890357 -0.102215 0.01 60 60 0 0 0
7949 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
7952 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7955 0.529132 -0.00112384 -0.0335803 0.01 35 36 0 0 0
7964 0.503493 -0.00120154 -0.0284148 0.01 36 36 0 0 0
7988 0.525987 -0.00113337 -0.0363858 0.01 36 36 0 0 0
7989 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8021 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8023 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8032 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
8041 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8050 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8081 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
8092 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
8103 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8113 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8161 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
8164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8169 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8173 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
8176 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8179 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8180 0.547807 -0.00106725 -0.0222298 0.01 98 98 0 0 0
8225 0.548723 -0.00106448 -0.0957842 0.01 60 60 0 0 0
8231 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8244 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
8250 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
8261 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8277 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8280 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8309 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
8329 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8389 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8402 0.536858 -0.00110043 -0.0255084 0.01 100 100 0 0 0
8426 0.474957 -0.00128801 -0.0159035 0.01 34 34 0 0 0
8428 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8440 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8464 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8480 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8532 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8554 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8569 0.536858 -0.00110043 -0.0222298 0.01 99 98 0 0 0
8594 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
8597 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
8601 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8602 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8614 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 35 35 0.014588 0 0.0204823
8670 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8724 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8758 0.536858 -0.00110043 -0.0222298 0.01 98 96 0 0 0
8760 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
8771 0.536858 -0.00110043 -0.0250534 0.01 98 98 -0.043477 0 -0.00282354
8787 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
8824 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
8843 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8887 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8896 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
8906 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
8914 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
8916 0.557892 -0.00103669 -0.0827833 0.01 60 60 0 0 0
8941 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
8964 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9006 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
9030 0.521686 -0.0011464 -0.0143693 0.01 36 37 0 0 0
9049 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9068 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9093 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
9102 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9111 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9115 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9116 0.530531 -0.0011196 -0.0592759 0.01 60 60 0 0 0
9117 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
9128 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
9145 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9165 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9194 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
9225 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9243 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
9251 0.503493 -0.00120154 -0.0385993 0.01 34 36 0 0 0
9266 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
9272 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9321 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9324 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
9348 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
9350 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
9377 0.500781 -0.00120975 -0.0363858 0.01 35 35 0 0 0
9384 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9420 0.535985 -0.00110308 -0.0222298 0.01 99 99 0 0 0
9446 0.522458 -0.00114407 -0.0222298 0.01 98 98 0.00714678 -0.0144005 0
9452 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
9457 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
9464 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9493 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
9495 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9498 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9518 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
9526 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9547 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9560 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
9588 0.530531 -0.0011196 -0.0656348 0.01 60 61 0 0 0
9594 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
9633 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9667 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
9690 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9694 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9707 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9711 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
9729 0.503493 -0.00120154 -0.0356322 0.01 34 35 0 0 0
9749 0.547586 -0.00106792 -0.084834 0.01 60 61 0 0 0
9767 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9784 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9809 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9810 0.512306 -0.00117483 -0.0363858 0.01 35 36 0 0 0
9818 0.510925 -0.00117902 -0.0274938 0.01 36 36 0.0055916 0 0.00889207
9828 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9849 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9850 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9859 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9878 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9899 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9920 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9953 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9967 0.567596 -0.00100728 -0.0783316 0.01 60 60 0 0 0
9974 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
9987 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
10017 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
10024 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10044 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10055 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
10060 0.503493 -0.00120154 -0.0389406 0.01 36 36 0 0 0
10073 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
10092 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
10099 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
10108 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
10109 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
10154 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
10158 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10166 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10169 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
10195 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
10196 0.505363 -0.00119587 -0.0126424 0.01 100 100 0.20087 0 0.00958744
10226 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10241 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
10272 0.519889 -0.00115185 -0.0537201 0.01 60 60 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10275 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
10299 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
10348 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10357 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10371 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
10372 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10376 0.503493 -0.00120154 -0.0236082 0.01 36 36 0.00841118 0 0.0127776
10387 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10391 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
10393 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10396 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10401 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10422 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10442 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
10476 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
10497 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10515 0.536858 -0.00110043 -0.000262421 0.01 98 98 0.257356 0 0.00985959
10519 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10527 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10544 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
10548 0.561471 -0.00102584 -0.0657697 0.01 60 61 0 0 0
10561 0.515599 -0.00116485 -0.0741446 0.01 60 60 0 0 0
10568 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10601 0.503493 -0.00120154 -0.0356322 0.01 34 35 0 0 0
10608 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10621 0.539696 -0.00109183 -0.0787606 0.01 60 60 0 0 0
10646 0.525184 -0.00113581 -0.0379587 0.01 36 37 0 0 0
10656 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
10693 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10695 0.536858 -0.00110043 -0.0222298 0.01 99 100 0 0 0
10711 0.506703 -0.00119181 -0.0748592 0.01 60 60 0 0 0
10721 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
10745 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10776 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10782 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10830 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10851 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
10857 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10877 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
10928 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
10937 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10947 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
10971 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
10988 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
10998 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11029 0.535985 -0.00110308 -0.0222298 0.01 99 99 0 0 0
11040 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11070 0.503493 -0.00120154 -0.0241325 0.01 36 36 0 0 0
11078 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11095 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11101 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11106 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
11119 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11122 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11141 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11145 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
11170 0.503493 -0.00120154 -0.024025 0.01 36 36 0 0 0
11184 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
11186 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
11187 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
11189 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
11201 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11247 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11248 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
11270 0.509334 -0.00118384 -0.073784 0.01 60 60 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11306 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11343 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11353 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11358 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11359 0.503493 -0.00120154 -0.0136852 0.01 35 35 0 0 0
11369 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11372 0.565461 -0.00101375 -0.0327306 0.01 60 60 0 0 0
11378 0.547807 -0.00106725 -0.0204775 0.01 98 98 0.0285182 0 0.00175229
11403 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
11425 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11434 0.528695 -0.00112517 -0.0782455 0.01 60 60 0 0 0
11453 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11479 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
11509 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
11516 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
11519 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11532 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
11537 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
11542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11544 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
11545 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11559 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
11564 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
11607 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
11612 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11623 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11638 0.536858 -0.00110043 -0.0222298 0.01 99 98 0 0 0
11716 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
11719 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11752 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
