max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4489 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4492 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4496 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4502 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4503 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4530 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4535 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4540 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4561 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4564 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4585 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4587 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4616 0.548329 -0.00106567 -0.0355872 0.01 60 60 -0.00408891 0 -0.0253139
4630 0.63798 -0.000793999 -0.0259985 0.01 60 61 0 0 0
4642 0.545891 -0.00107306 -0.00804992 0.01 79 79 0 0 0
4644 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4662 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4663 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4680 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4721 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4732 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4752 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
4792 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4797 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4798 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4799 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
4825 0.55923 -0.00103264 -0.0112063 0.01 48 48 0 0 0
4837 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
4850 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
4854 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4886 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
4898 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4939 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4941 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4945 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4946 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4974 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4975 0.545891 -0.00107306 -0.00640615 0.01 79 80 0 0 0
4981 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
4984 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4986 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
4988 0.549772 -0.0010613 -0.00640615 0.01 79 79 0 0 0
4990 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5001 0.545891 -0.00107306 -0.0155162 0.01 79 79 -0.0439759 0 -0.00911008
5012 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
5016 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5030 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5040 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5041 0.545891 -0.00107306 -0.00640615 0.01 79 80 0 0 0
5095 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5112 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5128 0.55923 -0.00103264 -0.0353654 0.01 48 48 0 0 0
5130 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5131 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
5132 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5153 0.560605 -0.00102847 -0.00640615 0.01 79 79 0 0 0
5156 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5164 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5176 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5211 0.558249 -0.00103561 -0.0291059 0.01 60 61 0 0 0
5215 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5226 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5231 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5233 0.545891 -0.00107306 -0.00260273 0.01 81 81 0.0241025 0 0.00380342
5234 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5241 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5261 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5285 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5309 0.582957 -0.000960736 -0.0617383 0.01 60 61 -0.00210363 0 -0.0106069
5326 0.593359 -0.000929214 -0.0291059 0.01 60 62 -0.00343901 0.00435925 0
5327 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5331 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5334 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
5355 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5376 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5379 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5397 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5398 0.545891 -0.00107306 -0.0114062 0.01 79 79 0 0 0
5401 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5406 0.545353 -0.00107469 -0.00640615 0.01 79 79 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5423 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5428 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
5430 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
5434 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
5435 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5438 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5465 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
5470 0.549126 -0.00106326 -0.0237435 0.01 60 61 0 0 0
5475 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5495 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5523 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5530 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5573 0.529606 -0.00112241 -0.0553993 0.01 60 60 0 0 0
5583 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5636 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5639 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5640 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5643 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5655 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5685 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5715 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
5721 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5745 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5760 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5772 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5773 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5798 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5804 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
5809 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5811 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
5822 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5835 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5845 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
5856 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
5875 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5891 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
5892 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
5898 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
5899 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
5900 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5921 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
5925 0.545891 -0.00107306 -0.00640615 0.01 81 79 0 0 0
5928 0.549126 -0.00106326 -0.0120564 0.01 60 60 -0.000203878 0 -0.00125581
5933 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
5936 0.556931 -0.0010396 -0.0114062 0.01 80 79 0 0 0
5938 0.545891 -0.00107306 -0.0264281 0.01 79 79 0 0 0
5961 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5971 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
5993 0.545891 -0.00107306 -0.0264281 0.01 79 79 0 0 0
5996 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
6103 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6108 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6113 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6114 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6124 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6136 0.545891 -0.00107306 -0.0134181 0.01 79 78 0 0 0
6138 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6147 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6150 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6173 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6174 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
6189 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6204 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
6221 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
6222 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6228 0.556931 -0.0010396 -0.0114062 0.01 80 79 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6259 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6265 0.545891 -0.00107306 -0.00804992 0.01 79 79 0 0 0
6285 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6290 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6303 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
6307 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6315 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6322 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6370 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6375 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6388 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6393 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6412 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6421 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6428 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6434 0.536828 -0.00110052 -0.0237295 0.01 48 49 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6450 0.565985 -0.00101217 -0.0299268 0.01 60 60 -0.000689745 0 -0.00452456
6463 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6468 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6470 0.545891 -0.00107306 -0.0114062 0.01 79 79 0 0 0
6477 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
6495 0.545891 -0.00107306 -0.00171368 0.01 79 79 0 0 0
6496 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6502 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6508 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6561 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6579 0.545353 -0.00107469 -0.00640615 0.01 80 80 0 0 0
6584 0.58719 -0.000947908 -0.0171651 0.01 60 60 0 0 0
6589 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6593 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6600 0.549772 -0.0010613 -0.00640615 0.01 79 79 0 0 0
6603 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6613 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6625 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
6631 0.545891 -0.00107306 -0.00804992 0.01 79 79 0 0 0
6650 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
6668 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
6692 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
6706 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6708 0.545891 -0.00107306 -0.00640615 0.01 79 78 0 0 0
6745 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6766 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
6768 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6771 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6793 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
6801 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6804 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6809 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6813 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
6817 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6818 0.590343 -0.000938353 -0.0345358 0.01 60 59 0 0 0
6821 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6822 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
6848 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6853 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6858 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6867 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
6889 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6904 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6906 0.55923 -0.00103264 -0.0237295 0.01 46 48 0 0 0
6907 0.542132 -0.00108445 -0.0211368 0.01 60 60 0 0 0
6918 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6921 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6935 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6953 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6955 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
6957 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6958 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6968 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6970 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6975 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
6977 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6999 0.545891 -0.00107306 -0.00171368 0.01 79 79 0 0 0
7008 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7016 0.545356 -0.00107468 -0.0180936 0.01 79 79 0.000497282 -0.000534296 0
7025 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7028 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7038 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
7055 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7058 0.526391 -0.00113215 -0.0237295 0.01 48 47 0.0165648 -0.023106 0
7059 0.548807 -0.00106422 -0.0114062 0.01 80 80 0 0 0
7063 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7079 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
7082 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
7084 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7094 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
7170 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7221 0.556931 -0.0010396 -0.0114062 0.01 80 80 0 0 0
7242 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7259 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7272 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
7277 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
7279 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
7289 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7299 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7302 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7304 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7307 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7311 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7319 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
7320 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
7358 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7399 0.545891 -0.00107306 -0.00640615 0.01 81 81 0 0 0
7421 0.567843 -0.00100654 -0.0237295 0.01 48 48 0 0 0
7429 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7439 0.55923 -0.00103264 -0.0585504 0.01 48 48 0 0 0
7446 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7471 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
7474 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7476 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
7480 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7489 0.536833 -0.0011005 -0.00388752 0.01 60 60 0 0 0
7510 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
7517 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7527 0.545891 -0.00107306 -0.0243139 0.01 79 79 0 0 0
7529 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7532 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
7566 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7569 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
7575 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7577 0.592631 -0.000931421 -0.0213319 0.01 60 60 0 0 0
7585 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
7614 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7618 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7629 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7700 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
7723 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7724 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7729 0.55923 -0.00103264 -0.0273391 0.01 48 48 0 0 0
7730 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7745 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
7777 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7792 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7808 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7810 0.545356 -0.00107468 -0.0180936 0.01 79 79 0 0 0
7815 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
7828 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7833 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7848 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7855 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7881 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7901 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
7918 0.55923 -0.00103264 -0.0353654 0.01 48 48 0 0 0
7928 0.545891 -0.00107306 -0.0222443 0.01 79 79 0 0 0
7957 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
7970 0.55923 -0.00103264 -0.0237243 0.01 47 47 1.08778e-06 0 5.18374e-06
8008 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8016 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8034 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
8039 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8040 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8044 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
8070 0.549497 -0.00106213 -0.0237295 0.01 48 47 0 0 0
8071 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
8081 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
8084 0.582302 -0.000962722 -0.0237295 0.01 48 48 0 0 0
8117 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8129 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8138 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8144 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
8146 0.581706 -0.000964527 -0.0323621 0.01 60 60 0 0 0
8152 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
8181 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
8185 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8190 0.545353 -0.00107469 -0.00640615 0.01 79 79 0 0 0
8194 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8200 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8201 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
8227 0.529344 -0.0011232 -0.00640615 0.01 80 80 0 0 0
8235 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8238 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8249 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8259 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8305 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8328 0.545891 -0.00107306 -0.0180936 0.01 79 78 -0.0501933 0 -0.0116875
8352 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8360 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
8375 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8378 0.545891 -0.00107306 -0.00772776 0.01 79 79 0 0 0
8392 0.55923 -0.00103264 -0.0137018 0.01 48 48 0 0 0
8394 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8419 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8426 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8449 0.528396 -0.00112607 -0.0205664 0.01 60 59 0 0 0
8450 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8454 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
8481 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
8485 0.588073 -0.000945232 -0.0325119 0.01 60 61 0 0 0
8491 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
8495 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
8498 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8499 0.543093 -0.00108154 -0.00640615 0.01 79 79 0.00291908 -0.00279766 0
8502 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8505 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
8525 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8535 0.576955 -0.000978923 -0.0192424 0.01 60 61 0 0 0
8591 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
8597 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
8599 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8614 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8616 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
8620 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8623 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8626 0.565808 -0.0010127 -0.0237295 0.01 48 48 0 0 0
8632 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
8638 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
8668 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
8674 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
8675 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
8684 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
8696 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
8702 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8709 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
8717 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
8723 0.533666 -0.0011101 -0.0620079 0.01 60 59 0 0 0
