max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5688 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5735 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
5770 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5771 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5780 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5790 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
5799 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
5820 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5832 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5836 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5846 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
5876 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5880 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
5895 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
5915 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5944 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
5953 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
5957 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
6003 0.54779 -0.0010673 -0.013691 0.01 83 82 0 0 0
6005 0.547306 -0.00106877 -0.013691 0.01 83 83 0.00045073 -0.000483871 0
6029 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6037 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
6038 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6050 0.513191 -0.00117215 -0.0390189 0.01 84 84 0 0 0
6110 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
6120 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6131 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6136 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6163 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6167 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6175 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6192 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6218 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
6265 0.513191 -0.00117215 -0.0390189 0.01 84 84 0 0 0
6282 0.552256 -0.00105377 -0.0390189 0.01 83 83 0 0 0
6293 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6311 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6324 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
6337 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6347 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
6388 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6397 0.513191 -0.00117215 -0.0390189 0.01 84 84 0.0123236 -0.0180838 0
6398 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6413 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6418 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6454 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6458 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6469 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
6470 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6471 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6478 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6488 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6506 0.576936 -0.000978983 -0.0454499 0.01 44 44 0.00309496 -0.0057981 0
6512 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6588 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6606 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6640 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6647 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
6650 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6697 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
6714 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6749 0.523839 -0.00113988 -0.0750459 0.01 60 61 0 0 0
6760 0.576604 -0.000979988 -0.0273724 0.01 60 60 0 0 0
6770 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
6776 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6780 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
6806 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
6808 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6832 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6837 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6849 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
6850 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
6851 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
6857 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
6865 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
6866 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
6867 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6891 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6908 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6959 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 45 48 0 0 0
6975 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
6996 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6997 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
7001 0.54137 -0.00108676 -0.013691 0.01 84 83 0 0 0
7011 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
7015 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7023 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
7024 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
7031 0.54779 -0.0010673 -0.0184914 0.01 84 84 0 0 0
7035 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7040 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7049 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7067 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7071 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
7078 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7093 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7107 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7142 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7158 0.54779 -0.0010673 -0.0390189 0.01 84 83 0 0 0
7159 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
7161 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
7172 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7222 0.582734 -0.000961413 -0.036638 0.01 45 45 -0.00151329 0 -0.00836008
7231 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7239 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
7246 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7254 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
7281 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
7296 0.551164 -0.00105708 -0.024814 0.01 60 60 0.000401229 0 0.00250682
7311 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7320 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7322 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7356 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
7363 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7379 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
7389 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7446 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
7452 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
7472 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7476 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
7479 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7517 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
7523 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
7543 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
7552 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
7553 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7567 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
7591 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
7608 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
7652 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7687 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
7704 0.575414 -0.000983595 -0.0498015 0.01 60 60 0 0 0
7717 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7735 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7745 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
7751 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7762 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7766 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
7772 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7798 0.535338 -0.00110504 -0.0290234 0.01 60 58 0 0 0
7808 0.614531 -0.000865059 -0.00142916 0.01 60 58 0 0 0
7816 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
7825 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7834 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7870 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
7885 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
7913 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
7920 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
7921 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
7922 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7924 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
7939 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
7945 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
7968 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
7977 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
8033 0.582734 -0.000961413 -0.0631719 0.01 45 45 -0.00311568 0 -0.017722
8047 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8048 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
8050 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8060 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
8071 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8082 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8114 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
8115 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
8127 0.596344 -0.000920169 -0.0454499 0.01 45 45 0 0 0
8131 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8137 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8139 0.492872 -0.00123372 -0.0598616 0.01 60 61 -0.00993487 0.00949976 0
8175 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8226 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
8228 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
8261 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
8267 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8269 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
8275 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8288 0.582734 -0.000961413 -0.0208808 0.01 45 46 0.00368205 0 0.0245691
8309 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
8326 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8357 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8366 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8371 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8390 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8392 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
8404 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
8443 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
8444 0.54779 -0.0010673 -0.0390189 0.01 83 81 0 0 0
8445 0.54779 -0.0010673 -0.013691 0.01 84 85 0 0 0
8471 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8477 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8495 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8505 0.533568 -0.0011104 -0.0289866 0.01 60 61 0 0 0
8524 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8532 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
8553 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
8561 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8568 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8593 0.500732 -0.0012099 -0.0725158 0.01 60 59 0 0 0
8598 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
8611 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
8647 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8661 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8665 0.542705 -0.00108271 -0.0275487 0.01 60 60 0 0 0
8671 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
8677 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8696 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
8704 0.54779 -0.0010673 -0.0201481 0.01 84 85 0 0 0
8708 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8713 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8727 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
8738 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
8747 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
8758 0.506123 -0.00119357 -0.0390189 0.01 60 61 0 0 0
8771 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
8772 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
8778 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8780 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8790 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8796 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
8819 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8828 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8844 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
8848 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8849 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
8852 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
8861 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8883 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
8892 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
8908 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
8916 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8935 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
8940 0.547306 -0.00106877 -0.013691 0.01 83 83 0 0 0
8969 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
8980 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8986 0.531275 -0.00111735 -0.0390189 0.01 85 85 0 0 0
8989 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
8993 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9002 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9011 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
9021 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9048 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9063 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9065 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9108 0.578308 -0.000974825 -0.0314685 0.01 60 58 0 0 0
9121 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
9131 0.542705 -0.00108271 -0.00680221 0.01 60 59 0 0 0
9145 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9149 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9156 0.570947 -0.00099713 -0.0125729 0.01 60 59 0 0 0
9160 0.583283 -0.000959748 -0.027793 0.01 60 59 0 0 0
9183 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
9227 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9248 0.518762 -0.00115527 -0.0141692 0.01 60 59 0.000999957 0 0.0083419
9249 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
9263 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
9287 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
9293 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
9299 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
9303 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9317 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
9354 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9359 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9364 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9367 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9376 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9412 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
9445 0.478868 -0.00127616 -0.0779942 0.01 60 61 0 0 0
9449 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
9457 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9492 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9500 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9508 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
9546 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
9564 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9583 0.542705 -0.00108271 -0.0342933 0.01 60 61 0 0 0
9596 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
9617 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
9624 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9637 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
9642 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9652 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9655 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9658 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9661 0.579309 -0.00097179 -0.013691 0.01 84 84 0 0 0
9663 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9680 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9684 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
9689 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9703 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
9733 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9763 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
9766 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9775 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9783 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9787 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9797 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
9805 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9822 0.560018 -0.00103025 -0.013691 0.01 85 85 -0.011005 0.0122287 0
9826 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
9839 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9847 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9859 0.528685 -0.0011252 -0.0290234 0.01 60 59 0 0 0
9879 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
9905 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
9908 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
9915 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
9924 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
9932 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
9936 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9937 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
9941 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
9952 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9963 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
10001 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
10007 0.54137 -0.00108676 -0.013691 0.01 84 84 0 0 0
10039 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10055 0.58391 -0.000957847 -0.0610278 0.01 45 46 0 0 0
10061 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10062 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
10083 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
10114 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10133 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
10134 0.523839 -0.00113988 -0.0476968 0.01 60 60 -0.0014964 0 -0.00867793
10155 0.582734 -0.000961413 -0.036638 0.01 45 45 0 0 0
10171 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
10189 0.589888 -0.000939733 -0.0440682 0.01 60 59 0 0 0
10202 0.533206 -0.0011115 -0.0290234 0.01 60 60 0 0 0
10210 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10218 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
10219 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10230 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
10236 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
10248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
10249 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
10250 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10263 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10265 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
10273 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10289 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
10290 0.511887 -0.0011761 -0.0686079 0.01 60 60 0.000689179 0 0.00390787
10313 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10361 0.533568 -0.0011104 -0.0119211 0.01 60 60 0.00289139 0 0.0170655
10366 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
10371 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10419 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10423 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
10427 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
10433 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10438 0.547306 -0.00106877 -0.013691 0.01 83 83 0 0 0
10469 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
10478 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10486 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
10487 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10502 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10578 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
10594 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
10598 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10613 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
10618 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
10648 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
10656 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10686 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10719 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10748 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10763 0.54779 -0.0010673 -0.0184914 0.01 84 84 -0.0347598 0 -0.0048004
10776 0.58391 -0.000957847 -0.0645882 0.01 45 46 0 0 0
10779 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
10784 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
10795 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
10799 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
10808 0.544008 -0.00107876 -0.0290234 0.01 60 60 0.00678053 -0.00768358 0
10813 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
10876 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
10880 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
