max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4056 0.560548 -0.00102864 -0.0854666 0.01 47 47 0 0 0
4065 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4073 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
4076 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
4091 0.583897 -0.000957887 -0.00878289 0.01 60 61 0 0 0
4096 0.503871 -0.00120039 -0.0403979 0.01 60 60 0.0025607 -0.002554 0
4104 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
4105 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
4110 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
4119 0.583897 -0.000957887 -0.0201695 0.01 46 46 0 0 0
4122 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4138 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4193 0.584348 -0.000956521 -0.0221256 0.01 46 46 0 0 0
4195 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4197 0.583897 -0.000957887 -0.0340375 0.01 46 46 0 0 0
4210 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4213 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4232 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
4252 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
4273 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4297 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4299 0.554318 -0.00104752 -0.0562709 0.01 46 47 0 0 0
4304 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4317 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
4318 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
4330 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4335 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
4340 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
4345 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4357 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4371 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4378 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4388 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4389 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4393 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4439 0.538398 -0.00109576 -0.00469424 0.01 86 85 0.00837344 0 0.000894679
4447 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
4464 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4468 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4470 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4472 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4489 0.538937 -0.00109413 -0.00558892 0.01 85 85 0.00928646 -0.00902063 0
4491 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
4513 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
4516 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
4521 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4531 0.525045 -0.00113623 -0.0360963 0.01 60 60 0 0 0
4542 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4543 0.575618 -0.000982977 -0.00558892 0.01 85 85 0 0 0
4561 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4568 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4574 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
4581 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4585 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4590 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
4598 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
4604 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
4612 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
4628 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4629 0.527598 -0.00112849 -0.0386642 0.01 60 62 0 0 0
4655 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
4662 0.562723 -0.00102205 -0.0991305 0.01 47 48 0 0 0
4666 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4667 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4699 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4710 0.583897 -0.000957887 -0.0206718 0.01 46 46 0 0 0
4722 0.547958 -0.0010668 -0.00790463 0.01 85 85 0 0 0
4725 0.544602 -0.00107696 -0.0150505 0.01 60 60 0.00385147 0 0.0236136
4728 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4736 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4740 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
4767 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4771 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4779 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4803 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4805 0.539762 -0.00109163 -0.0435569 0.01 60 61 0 0 0
4832 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4837 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4842 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
4843 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
4859 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4873 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4877 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4886 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4901 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4918 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4921 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4939 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
4941 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
4952 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
4957 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4975 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
4981 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4984 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4986 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
4998 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
5037 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5042 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
5048 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5086 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
5092 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5101 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5116 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5121 0.55262 -0.00105267 -0.00558892 0.01 85 84 0 0 0
5124 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
5133 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5137 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5138 0.583897 -0.000957887 -0.0102777 0.01 47 47 0 0 0
5197 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
5222 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5258 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5270 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5306 0.584348 -0.000956521 -0.0221256 0.01 46 46 -0.000261396 0.00045085 0
5315 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5321 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5347 0.55768 -0.00103733 -0.0854666 0.01 47 47 0 0 0
5353 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5365 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5367 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5376 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5377 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5378 0.515119 -0.00116631 -0.0154826 0.01 47 47 0 0 0
5385 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5397 0.559372 -0.00103221 -0.0420179 0.01 60 60 -0.017088 0.0196099 0
5411 0.527128 -0.00112991 -0.00558892 0.01 85 85 0 0 0
5414 0.583897 -0.000957887 -0.0264829 0.01 47 47 -0.000525042 0 -0.00435725
5416 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5418 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5422 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5455 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
5469 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
5486 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5496 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
5506 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
5509 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
5558 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5561 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5562 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
5563 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5565 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5566 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5577 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
5587 0.582231 -0.000962935 -0.0221256 0.01 46 46 0.000969887 -0.00166583 0
5620 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5626 0.583897 -0.000957887 -0.0102777 0.01 47 47 0 0 0
5633 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
5646 0.528209 -0.00112664 -0.00558892 0.01 85 85 0 0 0
5655 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
5668 0.574858 -0.000985278 -0.00558892 0.01 86 86 0 0 0
5674 0.546033 -0.00107263 -0.0335829 0.01 60 61 0 0 0
5677 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5686 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5689 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5700 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
5706 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5727 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5742 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
5762 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5763 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5769 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5770 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
5776 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5781 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
5786 0.523677 -0.00114037 -0.0404608 0.01 60 60 0 0 0
5794 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
5796 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5816 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5823 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5825 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5828 0.595897 -0.000921525 -0.0221256 0.01 47 47 -0.00700256 0.0119997 0
5830 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5863 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5868 0.526607 -0.00113149 -0.0178497 0.01 60 61 0.00403193 0 0.0166959
5872 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
5879 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
5881 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5888 0.577385 -0.000977621 -0.0221256 0.01 46 46 0.00264788 -0.00448453 0
5890 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5897 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5912 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5913 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5930 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
5943 0.554318 -0.00104752 -0.0593173 0.01 47 47 0 0 0
5959 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
5960 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5971 0.545909 -0.001073 -0.0252868 0.01 85 85 0.0015747 -0.00204867 0
5990 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5991 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6005 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6038 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6058 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6065 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
6066 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6089 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
6092 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6094 0.528209 -0.00112664 -0.00558892 0.01 85 85 0 0 0
6098 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6112 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6113 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6129 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6131 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6132 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6135 0.583897 -0.000957887 -0.00485308 0.01 47 47 0.000927031 0 0.00759811
6137 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6149 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
6156 0.554318 -0.00104752 -0.0593173 0.01 47 47 0 0 0
6161 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6169 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6172 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6175 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6184 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
6187 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6221 0.514905 -0.00116695 -0.0437551 0.01 60 60 0 0 0
6228 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6230 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6242 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6243 0.583897 -0.000957887 -0.0221256 0.01 46 48 0 0 0
6244 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6263 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6269 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6277 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
6283 0.585001 -0.000954544 -0.0221256 0.01 46 46 -0.000639066 0.00110346 0
6321 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
6332 0.547679 -0.00106764 -0.00558892 0.01 85 85 0 0 0
6335 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6365 0.500263 -0.00121132 -0.0494262 0.01 60 60 0 0 0
6372 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6383 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6387 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6421 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
6454 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6473 0.515119 -0.00116631 -0.0271905 0.01 47 48 0 0 0
6476 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6487 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
6504 0.590636 -0.000937466 -0.0546387 0.01 46 47 0 0 0
6508 0.51791 -0.00115785 -0.0386642 0.01 60 60 0 0 0
6526 0.535496 -0.00110456 -0.0252868 0.01 85 85 0 0 0
6533 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
6545 0.571961 -0.000994058 -0.0221256 0.01 47 47 -0.00695167 0.0108547 0
6547 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6554 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
6557 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6586 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
6587 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6589 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6608 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6623 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6633 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6637 0.531332 -0.00111717 -0.0386642 0.01 60 60 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6651 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
6662 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
6667 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
6681 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6684 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6692 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6701 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
6709 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6710 0.583897 -0.000957887 -0.0321834 0.01 47 47 0 0 0
6736 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6745 0.575005 -0.000984833 -0.0221256 0.01 47 47 0.00540917 -0.00889194 0
6757 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6770 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6773 0.585434 -0.000953231 -0.0261296 0.01 60 60 0 0 0
6800 0.613928 -0.000866885 -0.0221256 0.01 47 47 0 0 0
6802 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6812 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6814 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6818 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6826 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6834 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
6852 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6860 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6873 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
6875 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6885 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
6886 0.567493 -0.0010076 -0.00558892 0.01 85 85 0 0 0
6888 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
6893 0.519151 -0.00115409 -0.0386642 0.01 60 61 0 0 0
6895 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6901 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6902 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
6922 0.525045 -0.00113623 -0.00815301 0.01 60 60 0.0053024 0 0.0305111
6960 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6962 0.547958 -0.0010668 -0.00790463 0.01 85 85 -0.0208504 0 -0.00231571
6998 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7007 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7031 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
7042 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7048 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7063 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
7064 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7080 0.525045 -0.00113623 -0.0360963 0.01 60 60 0 0 0
7096 0.547958 -0.0010668 -0.0148691 0.01 85 85 -0.0794971 0 -0.00928021
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7099 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
7106 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
7114 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
7115 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7128 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7133 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7162 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7164 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7180 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7226 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7230 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
7241 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7242 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
7244 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7248 0.583897 -0.000957887 -0.0102777 0.01 46 47 0 0 0
7251 0.581164 -0.000966169 -0.0221256 0.01 46 46 -0.000280499 0.000477433 0
7257 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7303 0.539762 -0.00109163 -0.0301994 0.01 60 59 0 0 0
7307 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
7312 0.590702 -0.000937268 -0.0221256 0.01 46 46 0 0 0
7323 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7332 0.493611 -0.00123148 -0.0386642 0.01 60 60 0 0 0
7333 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7338 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7344 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
7345 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
7373 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
7384 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7392 0.509165 -0.00118435 -0.0472112 0.01 60 61 0 0 0
7394 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
7408 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
7411 0.547958 -0.0010668 -0.0232216 0.01 85 85 -0.142448 0 -0.0176327
7415 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7419 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7422 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7433 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7436 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7439 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7453 0.547958 -0.0010668 -0.00558892 0.01 85 86 0 0 0
7455 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7461 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7474 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7480 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
7524 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7556 0.574695 -0.000985773 -0.0991305 0.01 47 50 0 0 0
7562 0.590636 -0.000937466 -0.0546387 0.01 46 47 0 0 0
7582 0.583897 -0.000957887 -0.0442868 0.01 47 47 0 0 0
7586 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7592 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7603 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
7607 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7618 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7632 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7637 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
7648 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
7656 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7657 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7661 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7680 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
7702 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7728 0.602877 -0.000900373 -0.0221256 0.01 46 46 0 0 0
7743 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
7748 0.583897 -0.000957887 -0.0442868 0.01 47 47 0 0 0
7760 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7779 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7782 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7799 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7810 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7831 0.515119 -0.00116631 -0.0271905 0.01 47 48 0 0 0
7839 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7842 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7896 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7900 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
7903 0.592021 -0.00093327 -0.0221256 0.01 47 47 0 0 0
7929 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
7932 0.489743 -0.0012432 -0.0303019 0.01 60 60 0.032162 -0.0319366 0
7944 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7960 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
7971 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7984 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
7986 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
