max_pf 80 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4418 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4432 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
4442 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4449 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4452 0.477299 -0.00128091 -0.0421635 0.01 44 44 0.00353326 0 0.0109506
4453 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4457 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
4470 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4484 0.450379 -0.00136249 -0.0975689 0.01 60 60 0.0216095 -0.0193287 0
4509 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4514 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4517 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4536 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4549 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4552 0.477299 -0.00128091 -0.0507389 0.01 44 46 0 0 0
4559 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4567 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4581 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4589 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4593 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4594 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4599 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4600 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4612 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4619 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4620 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4623 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4629 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4646 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4673 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4675 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4683 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4686 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4687 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
4689 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4691 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4694 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4702 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
4705 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4707 0.559197 -0.00103274 -0.0206646 0.01 78 78 0 0 0
4730 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4732 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4738 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
4753 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4756 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4767 0.531745 -0.00111592 -0.0930506 0.01 60 61 0 0 0
4768 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4783 0.543982 -0.00107884 -0.0890881 0.01 60 59 0.000403613 0 0.0037597
4784 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
4795 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4799 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4833 0.473125 -0.00129356 -0.0546896 0.01 43 43 0.00327484 -0.00417361 0
4839 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
4840 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4854 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
4863 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4916 0.572658 -0.000991945 -0.0206646 0.01 78 78 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4939 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4941 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4944 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4951 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4970 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
4971 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4983 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4989 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5000 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5026 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5038 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5050 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
5063 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5068 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5072 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
5092 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
5121 0.502064 -0.00120587 -0.0782443 0.01 60 60 0.0012306 0 0.00681555
5125 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5132 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5140 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
5150 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5200 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
5202 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5206 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
5232 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5263 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5281 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5283 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
5292 0.527388 -0.00112913 -0.0958542 0.01 60 60 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5337 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
5365 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5387 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
5388 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5389 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5403 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5425 0.55851 -0.00103482 -0.0206646 0.01 79 79 0 0 0
5438 0.477299 -0.00128091 -0.0546896 0.01 44 43 0 0 0
5443 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5461 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5467 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
5471 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5473 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5509 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5524 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5530 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
5536 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5548 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
5555 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
5558 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5577 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
5580 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5581 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5597 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5611 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5616 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5644 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5654 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5682 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
5690 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5701 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5709 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
5731 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5732 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5739 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5756 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5774 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5779 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5782 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5785 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5812 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5879 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
5899 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5917 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
5924 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5934 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5941 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5948 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5966 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5969 0.477299 -0.00128091 -0.0546896 0.01 44 44 0 0 0
5979 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
5985 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5990 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5994 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6001 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6006 0.565444 -0.00101381 -0.0115136 0.01 78 78 0 0 0
6012 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6027 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
6033 0.520294 -0.00115062 -0.0482403 0.01 60 60 0 0 0
6037 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
6063 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6070 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
6089 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6113 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6116 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6124 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6149 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6151 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6168 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6171 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6183 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
6194 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6209 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6216 0.525457 -0.00113498 -0.0605196 0.01 60 60 0 0 0
6217 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6222 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6227 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6233 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6236 0.49091 -0.00123967 -0.0482403 0.01 60 61 0 0 0
6237 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6241 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6267 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6278 0.461041 -0.00133018 -0.0531141 0.01 43 43 0 0 0
6291 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6307 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6313 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6341 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6385 0.477299 -0.00128091 -0.0662899 0.01 44 44 -0.00416672 0 -0.0131758
6397 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6403 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
6434 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6459 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6465 0.526798 -0.00113092 -0.0924083 0.01 60 58 0 0 0
6476 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6483 0.477299 -0.00128091 -0.0548262 0.01 44 44 -0.000546515 0 -0.00171211
6487 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6498 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6503 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6515 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6543 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
6546 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6550 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6569 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6572 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6578 0.477299 -0.00128091 -0.0531141 0.01 43 42 0 0 0
6592 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6595 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6626 0.57863 -0.000973848 -0.0206646 0.01 78 78 0 0 0
6630 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6660 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6670 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6684 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6688 0.476246 -0.0012841 -0.0503896 0.01 60 59 0 0 0
6693 0.574693 -0.000985778 -0.100613 0.01 60 59 0 0 0
6698 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6702 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6742 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6753 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6763 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6768 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6769 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6772 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
6783 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
6795 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6834 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6836 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6839 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
6840 0.532105 -0.00111483 -0.0752628 0.01 60 60 0 0 0
6849 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6862 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6863 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6883 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6886 0.537443 -0.00109866 -0.0958542 0.01 60 60 0.00568005 -0.00653899 0
6890 0.555876 -0.0010428 -0.0928478 0.01 60 61 0 0 0
6900 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6901 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
6902 0.496647 -0.00122228 -0.0410733 0.01 44 44 -0.0153412 0.0193481 0
6907 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6909 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6929 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6979 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
6985 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7004 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7017 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7021 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7027 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7029 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7063 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7066 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
7088 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
7101 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7116 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7129 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7169 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
7211 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7213 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7219 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7224 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7248 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7259 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7267 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7280 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7285 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7288 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7293 0.477887 -0.00127913 -0.0636013 0.01 44 45 0 0 0
7313 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
7324 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7325 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7332 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
7346 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7357 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7399 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7436 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7441 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
7446 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7462 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7463 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7464 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
7474 0.573466 -0.000989496 -0.00824009 0.01 78 78 0.0172416 0.00802195 0.00602397
7494 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
7543 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
7546 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7549 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
7573 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7589 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7591 0.473125 -0.00129356 -0.0546896 0.01 43 43 0 0 0
7595 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7597 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
7603 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
7608 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7639 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
7653 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7654 0.574104 -0.000987563 -0.0206646 0.01 78 78 0.00115147 -0.00132912 0
7672 0.517591 -0.00115881 -0.0658511 0.01 60 60 0 0 0
7703 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7732 0.551589 -0.00105579 -0.0754924 0.01 60 60 0 0 0
7739 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7742 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7788 0.437217 -0.00140237 -0.0531141 0.01 44 45 0 0 0
7791 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7795 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
7797 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7799 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7820 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7836 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7861 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7868 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7875 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
7895 0.499239 -0.00121443 -0.0891654 0.01 60 60 0.000369012 0 0.00203351
7903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7911 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7918 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7935 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7945 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
7963 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7974 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8012 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8028 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8074 0.543982 -0.00107884 -0.0810183 0.01 60 59 0 0 0
8075 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8082 0.459559 -0.00133467 -0.0531141 0.01 42 42 0 0 0
8094 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8095 0.480845 -0.00127017 -0.0531141 0.01 43 43 0 0 0
8106 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8141 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8169 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8178 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
8203 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8217 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
8233 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8237 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8252 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8260 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
8303 0.437217 -0.00140237 -0.0531141 0.01 44 44 0 0 0
8308 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8352 0.446236 -0.00137504 -0.067422 0.01 44 44 -0.000470102 0 -0.00131936
8361 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
8370 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8379 0.565444 -0.00101381 -0.0206646 0.01 78 79 0 0 0
8390 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8444 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
8449 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8492 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8528 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8532 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
8548 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8551 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
8566 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
8576 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8587 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8612 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8613 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
8649 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
8672 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
8684 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8690 0.495965 -0.00122435 -0.0531141 0.01 44 44 -0.0145293 0.0186662 0
8706 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8720 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8721 0.52356 -0.00114073 -0.0853886 0.01 60 60 0.00175789 0 0.0104656
8757 0.514882 -0.00116702 -0.10095 0.01 60 59 0 0 0
8759 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
8772 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
8790 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8806 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8817 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8842 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
8861 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8871 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
