max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8924 0.524962 -0.00113648 -0.0529836 0.01 43 44 0 0 0
8935 0.54056 -0.00108921 -0.0807875 0.01 60 60 0 0 0
8959 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8966 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8976 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
9001 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
9003 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9020 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9025 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9026 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9035 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9040 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9055 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9081 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
9116 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
9135 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9154 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9168 0.561447 -0.00102592 -0.0109496 0.01 89 90 0.0364418 0 0.00301615
9184 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9186 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
9204 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9216 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
9220 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9231 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9245 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9246 0.556141 -0.001042 -0.00264262 0.01 89 89 0 0 0
9257 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
9271 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9293 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
9294 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9300 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9313 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9315 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9353 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
9354 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9368 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9376 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
9380 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9386 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9389 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9390 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9396 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
9405 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
9414 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
9415 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9417 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9426 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
9430 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9449 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
9466 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
9470 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
9514 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
9528 0.547676 -0.00106765 -0.00728704 0.01 44 45 0 0 0
9543 0.564316 -0.00101722 -0.0358536 0.01 89 89 0 0 0
9561 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9592 0.529167 -0.00112374 -0.00363893 0.01 44 44 0 0 0
9614 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9639 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
9652 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
9654 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9665 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9666 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9685 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9703 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9705 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
9724 0.533742 -0.00110987 -0.0488231 0.01 43 43 0 0 0
9746 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9771 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
9776 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
9779 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
9784 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9805 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9813 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9822 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9823 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
9831 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
9841 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
9890 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9891 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9908 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9912 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9933 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9944 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9950 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9971 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
9994 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10034 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10048 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10070 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
10099 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
10127 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
10136 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
10154 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10181 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
10198 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10204 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
10205 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
10207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10216 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
10217 0.55094 -0.00105776 -0.0139657 0.01 89 89 0 0 0
10220 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
10244 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
10246 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
10285 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
10294 0.54445 -0.00107742 -0.0508267 0.01 44 44 0 0 0
10321 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10335 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
10338 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
10345 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10347 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
10355 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10360 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10376 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10380 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10384 0.55063 -0.0010587 -0.0488231 0.01 42 42 -0.0016433 0.00295419 0
10411 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10416 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10417 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
10420 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10432 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10450 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10452 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
10457 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
10459 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10467 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
10482 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10497 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
10501 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10537 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
10570 0.557818 -0.00103692 -0.0139657 0.01 89 89 0 0 0
10572 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10584 0.531657 -0.00111619 -0.0290103 0.01 60 60 -0.00136566 0 -0.00803526
10602 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10610 0.492423 -0.00123508 -0.0120727 0.01 60 60 0 0 0
10638 0.477134 -0.00128141 -0.0323587 0.01 60 58 0 0 0
10646 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
10662 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10673 0.530617 -0.00111934 -0.0139657 0.01 89 89 0 0 0
10674 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
10703 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10708 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10716 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10719 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
10720 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10737 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10738 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
10747 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10762 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10785 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
10809 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
10816 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10862 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10882 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10900 0.512119 -0.0011754 -0.0231056 0.01 60 59 0 0 0
10913 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
10942 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
10950 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10981 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
10985 0.537892 -0.0010973 -0.0488231 0.01 44 43 0 0 0
10986 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
10987 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10991 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
10993 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
10994 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11006 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11039 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11056 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11058 0.568938 -0.00100322 -0.0139657 0.01 89 89 -0.00378293 0.0046221 0
11064 0.567419 -0.00100782 -0.0488231 0.01 44 44 0 0 0
11069 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
11121 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11133 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11146 0.550139 -0.00106018 -0.00728704 0.01 43 43 -0.00155437 0.00246322 0
11153 0.533742 -0.00110987 -0.0488231 0.01 43 43 0 0 0
11160 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11161 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
11164 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11190 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11198 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11201 0.549268 -0.00106282 -0.0748727 0.01 60 59 0 0 0
11210 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11236 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
11256 0.561447 -0.00102592 -0.0133835 0.01 90 90 0.00687045 0 0.000582272
11272 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11276 0.540497 -0.0010894 -0.0488231 0.01 44 44 0.00442514 -0.00717902 0
11306 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11322 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
11356 0.579676 -0.00097068 -0.00728704 0.01 43 43 -0.0189773 0.0319996 0
11364 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11373 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11406 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11415 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
11433 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
11435 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11443 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11448 0.537892 -0.0010973 -0.0353907 0.01 43 43 0.00390616 0 0.0134323
11460 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
11461 0.547676 -0.00106765 -0.0653209 0.01 44 47 0 0 0
11470 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
11480 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
11481 0.536316 -0.00110207 -0.0392478 0.01 44 44 0.00717704 -0.0113602 0
11524 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
11527 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11534 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11540 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11545 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11553 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11561 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
11577 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
11591 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
11603 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
11629 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
11640 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
11648 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11660 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11671 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11685 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
11696 0.567419 -0.00100782 -0.0488231 0.01 44 44 0 0 0
11702 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11703 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
11712 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11737 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
11759 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11773 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11780 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
11782 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11784 0.547676 -0.00106765 -0.0144343 0.01 44 43 0 0 0
11830 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11835 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
11862 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
11869 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
11894 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
11900 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
11913 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11914 0.547676 -0.00106765 -0.0538753 0.01 43 43 -0.00138374 0 -0.00505227
11920 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
11927 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
11931 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
11933 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
11935 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
11988 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12021 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12061 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12066 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12070 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12073 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12091 0.533682 -0.00111006 -0.0488231 0.01 44 44 0 0 0
12096 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12110 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12126 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
12153 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12157 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12173 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12182 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12207 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
12212 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12218 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
12238 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
12243 0.561447 -0.00102592 -0.00778111 0.01 90 90 0 0 0
12245 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12250 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
12254 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
12271 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12273 0.567978 -0.00100613 -0.00932061 0.01 60 61 0.000623852 0 0.00289637
12282 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12283 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12292 0.520041 -0.00115139 -0.0438452 0.01 60 60 -0.00545722 0 -0.0310085
12298 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12323 0.558426 -0.00103507 -0.0139657 0.01 89 89 0 0 0
12326 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12332 0.509042 -0.00118472 -0.0139657 0.01 89 90 0.043731 -0.0524049 0
12333 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
12337 0.481805 -0.00126726 -0.003975 0.01 60 60 0 0 0
12354 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12364 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
12378 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12394 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12397 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
12401 0.492423 -0.00123508 -0.0579665 0.01 60 59 0 0 0
12414 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12415 0.540565 -0.0010892 -0.0139657 0.01 90 90 0 0 0
12427 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12442 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
12446 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12454 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12465 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12478 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
12489 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
12495 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12519 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12524 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
12525 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12526 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12529 0.47141 -0.00129876 -0.0554981 0.01 60 60 -0.00470176 0 -0.0231394
12534 0.499926 -0.00121234 -0.0179358 0.01 60 60 0 0 0
12535 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12549 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12551 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12554 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
12564 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12567 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
12579 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
12603 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12604 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
12614 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12652 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
12653 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12671 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
12683 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
12684 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12688 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12699 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
12714 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
12716 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12743 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
12763 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
12770 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
12803 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
12805 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
12815 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
12817 0.513572 -0.00117099 -0.0271976 0.01 60 61 0 0 0
12885 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
12906 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12909 0.512444 -0.00117441 -0.0489646 0.01 60 60 -0.00301796 0 -0.0168582
12932 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
12982 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
12987 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
12988 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
13001 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13003 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13005 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13016 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
13021 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
13037 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13038 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
13081 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13086 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
13096 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13097 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
13101 0.54524 -0.00107503 -0.0700333 0.01 60 60 0.0229257 -0.0275359 0
13102 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
13103 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
13125 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13132 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
13135 0.52328 -0.00114158 -0.0508267 0.01 44 44 0 0 0
13142 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13153 0.503713 -0.00120087 -0.00952794 0.01 60 60 0 0 0
13164 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
13220 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13228 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13233 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
13274 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13276 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
13298 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13301 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
13313 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13315 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13327 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
13341 0.540565 -0.0010892 -0.0139657 0.01 90 89 0 0 0
13346 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13366 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
13371 0.567978 -0.00100613 -0.00932061 0.01 60 60 0 0 0
13396 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
13404 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13410 0.534468 -0.00110767 -0.0637855 0.01 60 61 0 0 0
13413 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
13430 0.544064 -0.00107859 -0.0488231 0.01 43 43 0.0021248 -0.00361216 0
13449 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13461 0.492423 -0.00123508 -0.0312701 0.01 60 59 0 0 0
13463 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
13475 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13482 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
13486 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13501 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
13503 0.561447 -0.00102592 -0.0328716 0.01 90 90 0 0 0
13518 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
